Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:34:17.413847,0,31.903705,-0.0027359787006383035,-0.02293251340906919,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:34:17.446433,0,31.903756,-0.0026862297461545674,-0.02293251340906919,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:34:17.458122,0,31.903756,-0.0026862297461545674,-0.02362894446842532,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:34:17.501397,0,31.903847,-0.0028852147413806935,-0.02362894446842532,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:34:17.544303,0,31.903847,-0.0028852147413806935,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:34:17.556008,0,31.903897,-0.0028852147413806935,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:34:17.598157,0,31.903897,-0.0028852147413806935,-0.023181236725942318,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:34:17.640591,0,31.903948,-0.003382661564999035,-0.023181236725942318,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:34:17.652052,0,31.903948,-0.003382661564999035,-0.023479709566915436,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:34:17.694381,0,31.90404,-0.0031339382481259063,-0.023579196463302005,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:34:17.706363,0,31.90404,-0.0031339382481259063,-0.023579196463302005,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:34:17.739307,0,31.904092,-0.0031339382481259063,-0.023579196463302005,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:34:17.750698,0,31.904092,-0.0030841997366068195,-0.02313149783467906,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:34:17.793275,0,31.904142,-0.0026862297461545674,-0.02313149783467906,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:34:17.805001,0,31.904142,-0.0026862297461545674,-0.02313149783467906,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:34:17.888150,0,31.904142,-0.0026862297461545674,-0.02313149783467906,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:34:17.899750,0,31.904193,-0.0034324103296106863,-0.02313149783467906,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:34:17.931953,0,31.904193,-0.0034324103296106863,-0.023579196463302005,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:34:17.943862,0,31.904284,-0.0034324103296106863,-0.023579196463302005,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 15:34:17.986055,0,31.904284,-0.0031339382481259063,-0.023429960042815445,0.09710254654607277,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 15:34:18.028608,0,31.904284,-0.0031339382481259063,-0.023429960042815445,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 15:34:18.040794,0,31.904336,-0.0031836870127375577,-0.023429960042815445,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:34:18.084117,0,31.904386,-0.0025369937054121774,-0.023429960042815445,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:34:18.096276,0,31.904386,-0.0025369937054121774,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:34:18.127754,0,31.904386,-0.0025369937054121774,-0.023827930413011865,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:34:18.139286,0,31.90448,-0.0030841997366068195,-0.023827930413011865,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:34:18.182343,0,31.904531,-0.0030841997366068195,-0.022982261414192504,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:34:18.226079,0,31.904531,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:34:18.237242,0,31.904531,-0.0034324103296106863,-0.02338022115155219,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 15:34:18.279222,0,31.904625,-0.0028852147413806935,-0.02303200030545576,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:34:18.291274,0,31.904625,-0.0028852147413806935,-0.02303200030545576,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:34:18.324345,0,31.904677,-0.0030344509719951677,-0.02303200030545576,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:34:18.335310,0,31.904677,-0.0030344509719951677,-0.023479709566915436,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:34:18.378964,0,31.904727,-0.0034324103296106863,-0.023280723622328886,0.0973512698629459,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 15:34:18.390223,0,31.904727,-0.0034324103296106863,-0.023280723622328886,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 15:34:18.423139,44.03,31.904778,-0.0034324103296106863,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:34:18.434825,44.03,31.904778,-0.003780631555451287,-0.023479709566915436,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:34:18.466662,44.03,31.904778,-0.003780631555451287,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
