Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:41:12.771973,0,10.71864,-0.0030344509719951677,-0.023579196463302005,0.09675432418099966,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:41:12.803979,0,10.71869,-0.0030344509719951677,-0.023579196463302005,0.09675432418099966,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:41:12.814952,0,10.71869,-0.0034324103296106863,-0.02352945757203875,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:41:12.858038,0,10.718741,-0.0033329230534799477,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 09:41:12.901936,0,10.718741,-0.0033329230534799477,-0.023479709566915436,0.09725178296655933,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 09:41:12.913275,0,10.718792,-0.003482159473966507,-0.023479709566915436,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:41:12.956044,0,10.718879,-0.003482159473966507,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:41:12.998102,0,10.718879,-0.0035318979854855937,-0.023827930413011865,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:41:13.010052,0,10.718879,-0.0035318979854855937,-0.023827930413011865,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:41:13.052670,0,10.71893,-0.002636491424507565,-0.023728432883788564,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:41:13.094792,0,10.718981,-0.002636491424507565,-0.023728432883788564,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:41:13.106270,0,10.718981,-0.0031836870127375577,-0.02352945757203875,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:41:13.148499,0,10.719032,-0.003233425524256645,-0.02338022115155219,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:41:13.160108,0,10.719032,-0.003233425524256645,-0.02338022115155219,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:41:13.192368,0,10.719032,-0.003233425524256645,-0.02338022115155219,0.09675432418099966,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:41:13.203853,0,10.719082,-0.003233425524256645,-0.023429960042815445,0.09675432418099966,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 09:41:13.246211,0,10.719082,-0.003233425524256645,-0.023429960042815445,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:41:13.289630,0,10.719133,-0.003233425524256645,-0.023429960042815445,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
