Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:43:54.794702,0,18.458007,-0.01573262016586086,0.019818144896951533,1.0090832802619896,0.29747979092085736,-1.203097164625302,-1.4437395427253097
2024-09-23 04:43:54.828388,0,18.458058,-0.01573262016586086,0.019818144896951533,1.0090832802619896,0.29747979092085736,-1.203097164625302,-1.483101830264926
2024-09-23 04:43:54.840454,0,18.458058,-0.010854230622146716,0.01890346574977754,1.0135347325502915,0.3149550229238346,-1.203097164625302,-1.483101830264926
2024-09-23 04:43:54.882985,0,18.458108,-0.01378124399408774,0.018049744655597465,1.0143274196426437,0.3149550229238346,-1.1768557818945498,-1.413086283100024
2024-09-23 04:43:54.925133,0,18.458108,-0.01378124399408774,0.018049744655597465,1.0143274196426437,0.3543172304221429,-1.2293386540777982,-1.413086283100024
2024-09-23 04:43:54.936821,0,18.458159,-0.015549642716465131,0.019330377182586234,1.0143274196426437,0.3543172304221429,-1.2293386540777982,-1.426207081187144
2024-09-23 04:43:54.979826,0,18.45821,-0.015549642716465131,0.019330377182586234,1.012498037044669,0.3630834878716618,-1.1287272635858505,-1.5355847024481744
2024-09-23 04:43:54.991513,0,18.45821,-0.013171458402297304,0.019330377182586234,1.012498037044669,0.3630834878716618,-1.1287272635858505,-1.5355847024481744
2024-09-23 04:43:55.023264,0,18.45821,-0.013171458402297304,0.01975718684395762,1.0120102146471432,0.3630834878716618,-1.1287272635858505,-1.5355847024481744
2024-09-23 04:43:55.034540,0,18.458345,-0.013171458402297304,0.01975718684395762,1.0120102146471432,0.3280757409696467,-1.0718325145080685,-1.3124748926080763
2024-09-23 04:43:55.077862,0,18.458345,-0.015488684663471218,0.021708563015730736,1.0109736163560281,0.3193667930966243,-1.1330817241821438,-1.3124748926080763
2024-09-23 04:43:55.089899,0,18.458345,-0.015488684663471218,0.021708563015730736,1.0109736163560281,0.3193667930966243,-1.1330817241821438,-1.3999655917346479
2024-09-23 04:43:55.122151,0,18.458397,-0.013049540777332799,0.01853761414140007,1.0109736163560281,0.3193667930966243,-1.1330817241821438,-1.3999655917346479
2024-09-23 04:43:55.133875,0,18.458397,-0.013049540777332799,0.01853761414140007,1.0117053499523165,0.39373674749694765,-1.1024857741333545,-1.3999655917346479
2024-09-23 04:43:55.176665,0,18.458448,-0.01164699290384454,0.02207441310513153,1.010668654446694,0.3630834878716618,-1.1024857741333545,-1.3649578715130686
2024-09-23 04:43:55.219181,0,18.458498,-0.01164699290384454,0.02207441310513153,1.010668654446694,0.3630834878716618,-1.203097164625302,-1.434973311956227
2024-09-23 04:43:55.230860,0,18.458498,-0.01365932788809991,0.02207441310513153,1.010668654446694,0.3630834878716618,-1.203097164625302,-1.434973311956227
2024-09-23 04:43:55.274198,0,18.458549,-0.01365932788809991,0.017439959063807027,1.014022554947817,0.3368419984191656,-1.1899764732599258,-1.4087318225037306
2024-09-23 04:43:55.316160,0,18.458549,-0.016342405757651293,0.01926931735815501,1.014022554947817,0.3368419984191656,-1.1899764732599258,-1.4087318225037306
2024-09-23 04:43:55.327237,0,18.458549,-0.016342405757651293,0.01926931735815501,1.0135956860463553,0.3018342781975865,-1.1330817241821438,-1.4437395427253097
2024-09-23 04:43:55.370658,0,18.4586,-0.016830173472016593,0.019513251341567978,1.014205512650516,0.40244569536997005,-1.2424594521649182,-1.4437395427253097
2024-09-23 04:43:55.414166,0,18.458687,-0.016830173472016593,0.019513251341567978,1.014205512650516,0.40244569536997005,-1.2424594521649182,-1.3562488435987383
2024-09-23 04:43:55.425690,0,18.458687,-0.010549337066763158,0.018659531766364576,1.0160348952484908,0.446219699721504,-1.2424594521649182,-1.3562488435987383
2024-09-23 04:43:55.469209,0,18.458738,-0.011890927646745842,0.021952496999143704,1.0145713308414066,0.446219699721504,-1.1768557818945498,-1.3474826128296553
2024-09-23 04:43:55.511191,0,18.458738,-0.011890927646745842,0.021952496999143704,1.0145713308414066,0.2843590461946093,-1.1680894444037229,-1.3474826128296553
2024-09-23 04:43:55.522995,0,18.458788,-0.011159123418041933,0.023354943860682993,1.0145713308414066,0.2843590461946093,-1.1680894444037229,-1.461214801408723
2024-09-23 04:43:55.566151,0,18.458839,-0.01396421992450679,0.023354943860682993,1.0087173648565917,0.3499627431454137,-1.0805987452771515,-1.531230241851881
2024-09-23 04:43:55.610115,0,18.458839,-0.01396421992450679,0.021281651582922046,1.012802998954003,0.3499627431454137,-1.0805987452771515,-1.531230241851881
2024-09-23 04:43:55.621953,0,18.45893,-0.01396421992450679,0.021281651582922046,1.012802998954003,0.3149550229238346,-1.0980740039605648,-1.426207081187144
2024-09-23 04:43:55.664108,0,18.45893,-0.012927522899907663,0.01926931735815501,1.0140835084438808,0.3411964856958948,-1.1987427040290088,-1.518109550486505
2024-09-23 04:43:55.706070,0,18.458982,-0.013171458402297304,0.01926931735815501,1.0140835084438808,0.3411964856958948,-1.1987427040290088,-1.518109550486505
2024-09-23 04:43:55.717563,0,18.458982,-0.013171458402297304,0.0173180429578192,1.0148152420401695,0.4287444677185267,-1.1855647030871361,-1.518109550486505
2024-09-23 04:43:55.802032,40.25,18.458982,-0.013171458402297304,0.0173180429578192,1.0148152420401695,0.4287444677185267,-1.1855647030871361,-1.4306188513599336
2024-09-23 04:43:55.813678,40.25,18.459033,-0.014939857124674697,0.01835463821098102,1.0132908213515286,0.3456082558686845,-1.1855647030871361,-1.4306188513599336
2024-09-23 04:43:55.857090,40.25,18.459083,-0.015427726610477303,0.01853761414140007,1.0132908213515286,0.3456082558686845,-1.1111946953259408,-1.3780785628784449
2024-09-23 04:43:55.869088,40.25,18.459083,-0.015427726610477303,0.01853761414140007,1.0120102146471432,0.3456082558686845,-1.1111946953259408,-1.3780785628784449
2024-09-23 04:43:55.901767,40.25,18.459083,-0.015427726610477303,0.01853761414140007,1.0120102146471432,0.3280757409696467,-1.1024857741333545,-1.413086283100024
2024-09-23 04:43:55.912922,40.25,18.459134,-0.01481783924724956,0.02018409827676631,1.0120102146471432,0.3280757409696467,-1.1024857741333545,-1.413086283100024
2024-09-23 04:43:55.955206,40.25,18.459185,-0.014025177977500705,0.02018409827676631,1.0097540603622142,0.3193667930966243,-1.207451731943339,-1.426207081187144
2024-09-23 04:43:55.998381,40.25,18.459185,-0.014025177977500705,0.020306014382754138,1.012742045457939,0.3193667930966243,-1.207451731943339,-1.426207081187144
2024-09-23 04:43:56.009458,40.25,18.459272,-0.014025177977500705,0.020306014382754138,1.012742045457939,0.27559278874509036,-1.0193495356030762,-1.518109550486505
2024-09-23 04:43:56.051372,40.25,18.459272,-0.014512945691866003,0.01786687049661572,1.0099979715609768,0.29306802074806765,-1.0193495356030762,-1.518109550486505
2024-09-23 04:43:56.062977,40.25,18.459272,-0.014512945691866003,0.01786687049661572,1.0099979715609768,0.29306802074806765,-1.1680894444037229,-1.56623796207346
2024-09-23 04:43:56.096322,40.25,18.45937,-0.013232416455291218,0.01786687049661572,1.0099979715609768,0.29306802074806765,-1.1680894444037229,-1.56623796207346
2024-09-23 04:43:56.107701,40.25,18.45937,-0.013232416455291218,0.02067186599113161,1.0150592504534395,0.3324875378228724,-1.1330817241821438,-1.56623796207346
2024-09-23 04:43:56.149889,40.25,18.459421,-0.014391029585878175,0.02201345505213762,1.0131688171448936,0.3324875378228724,-1.1330817241821438,-1.474335492774099
2024-09-23 04:43:56.161744,40.25,18.459421,-0.014391029585878175,0.02201345505213762,1.0131688171448936,0.3368419984191656,-1.1330817241821438,-1.474335492774099
2024-09-23 04:43:56.194316,40.25,18.459472,-0.014391029585878175,0.02201345505213762,1.0131688171448936,0.3368419984191656,-1.0368247942864894,-1.3868447936475277
