Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:13:15.700724,0,23.441811,-0.0029349636958644295,-0.022733528983459317,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:13:15.712569,0,23.441862,-0.0029349636958644295,-0.022733528983459317,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:13:15.745932,0,23.441862,-0.002437506429281439,-0.02293251340906919,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:13:15.758332,0,23.441862,-0.002437506429281439,-0.02293251340906919,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:13:15.800810,0,23.44195,-0.003482159473966507,-0.023280723622328886,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:13:15.843621,0,23.44195,-0.003482159473966507,-0.023280723622328886,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:13:15.855751,0,23.442001,-0.0031836870127375577,-0.022733528983459317,0.09764974270391902,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 13:13:15.898446,0,23.442052,-0.003979606107712764,-0.023181236725942318,0.09764974270391902,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 13:13:15.910127,0,23.442052,-0.003979606107712764,-0.023181236725942318,0.0970030596496862,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 13:13:15.941745,0,23.442052,-0.003979606107712764,-0.023181236725942318,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:13:15.952643,0,23.442102,-0.0035318979854855937,-0.02313149783467906,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:13:15.995342,0,23.442102,-0.0035318979854855937,-0.02313149783467906,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:13:16.037401,0,23.442102,-0.0035318979854855937,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:13:16.049025,0,23.442153,-0.0029349636958644295,-0.02352945757203875,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:13:16.091024,0,23.442153,-0.0029349636958644295,-0.02352945757203875,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:13:16.106084,0,23.442242,-0.0030841997366068195,-0.02352945757203875,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:13:16.138563,0,23.442242,-0.0030841997366068195,-0.02303200030545576,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:13:16.149924,0,23.442293,-0.0030841997366068195,-0.02303200030545576,0.09690356060148622,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 13:13:16.183232,0,23.442293,-0.004029355252068585,-0.02303200030545576,0.09690356060148622,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 13:13:16.195066,0,23.442293,-0.004029355252068585,-0.023230986250042305,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:13:16.238000,0,23.442344,-0.0036811340262279837,-0.023280723622328886,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:13:16.250062,0,23.442344,-0.0036811340262279837,-0.023280723622328886,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:13:16.281585,0,23.442438,-0.0036811340262279837,-0.023280723622328886,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:13:16.293413,0,23.442438,-0.0030841997366068195,-0.022982261414192504,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:13:16.335196,0,23.442489,-0.0028852147413806935,-0.022982261414192504,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
