Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:01:13.831380,0,15.519796,-0.0034324103296106863,-0.02412639262114825,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:01:13.864656,0,15.519848,-0.0031836870127375577,-0.02412639262114825,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:01:13.876544,0,15.519848,-0.0031836870127375577,-0.02308174982955575,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:01:13.971645,0,15.519898,-0.0029349636958644295,-0.023280723622328886,0.0976994861521123,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:01:14.014951,0,15.519949,-0.0030841997366068195,-0.023280723622328886,0.0976994861521123,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:01:14.026014,0,15.519949,-0.0030841997366068195,-0.023579196463302005,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:01:14.109894,0,15.519949,-0.0030841997366068195,-0.023579196463302005,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:01:14.163117,0,15.52,-0.003482159473966507,-0.023230986250042305,0.09750050628343246,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 11:01:14.175392,0,15.52,-0.003482159473966507,-0.023230986250042305,0.09750050628343246,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 11:01:14.207555,0,15.52005,-0.003482159473966507,-0.023230986250042305,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:01:14.219542,0,15.52005,-0.0034324103296106863,-0.023579196463302005,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:01:14.262422,0,15.520186,-0.0031836870127375577,-0.023429960042815445,0.09720203344245934,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 11:01:14.305400,0,15.520186,-0.0031836870127375577,-0.023429960042815445,0.0966050877605131,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 11:01:14.316604,0,15.520238,-0.0031836870127375577,-0.023429960042815445,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:01:14.359078,0,15.520238,-0.0031836870127375577,-0.024076653729884996,0.09745075675933246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:01:14.403454,0,15.520333,-0.0031836870127375577,-0.024076653729884996,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:01:14.414800,0,15.520333,-0.0031339382481259063,-0.02308174982955575,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:01:14.457343,0,15.520431,-0.003233425524256645,-0.023579196463302005,0.09690356060148622,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:01:14.499565,0,15.520431,-0.003233425524256645,-0.023579196463302005,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:01:14.511267,0,15.520482,-0.0030841997366068195,-0.023579196463302005,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:01:14.554554,0,15.520482,-0.0030841997366068195,-0.023479709566915436,0.09750050628343246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:01:14.566499,0,15.520533,-0.0030841997366068195,-0.023479709566915436,0.09750050628343246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:01:14.598135,0,15.520533,-0.0030344509719951677,-0.023330473146428877,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:01:14.609815,0,15.520533,-0.0030344509719951677,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:01:14.653166,0,15.520625,-0.003482159473966507,-0.023280723622328886,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:01:14.695461,0,15.520677,-0.003482159473966507,-0.023280723622328886,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:01:14.707171,0,15.520677,-0.0035318979854855937,-0.023827930413011865,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:01:14.749036,0,15.520727,-0.0031339382481259063,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:01:14.791948,0,15.520727,-0.0031339382481259063,-0.023230986250042305,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:01:14.845819,37.06,15.520778,-0.003631395514708897,-0.023778180888911878,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:01:14.858867,37.06,15.520778,-0.003631395514708897,-0.023778180888911878,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:01:14.891354,37.06,15.520778,-0.003631395514708897,-0.023778180888911878,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:01:14.903420,37.06,15.520829,-0.003382661564999035,-0.02303200030545576,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:01:14.935389,37.06,15.520829,-0.003382661564999035,-0.02303200030545576,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:01:14.947287,37.06,15.520917,-0.0038801188315820256,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:01:14.989936,37.06,15.520917,-0.0038801188315820256,-0.02352945757203875,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:01:15.003019,37.06,15.520969,-0.0038801188315820256,-0.02352945757203875,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:01:15.035329,37.06,15.520969,-0.004029355252068585,-0.023728432883788564,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:01:15.046854,37.06,15.520969,-0.004029355252068585,-0.023728432883788564,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:01:15.130505,37.06,15.521064,-0.004029355252068585,-0.023728432883788564,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:01:15.142646,37.06,15.521064,-0.0032831742888682963,-0.023728432883788564,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:01:15.186562,37.06,15.521064,-0.0032831742888682963,-0.023181236725942318,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:01:15.229485,37.06,15.521115,-0.0032831742888682963,-0.023181236725942318,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:01:15.241320,37.06,15.521115,-0.0033329230534799477,-0.023230986250042305,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:01:15.284352,37.06,15.521166,-0.0033329230534799477,-0.02367869399252531,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:01:15.296351,37.06,15.521166,-0.0033329230534799477,-0.02367869399252531,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:01:15.329141,37.06,15.521217,-0.0033329230534799477,-0.02367869399252531,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:01:15.340762,37.06,15.521217,-0.003929857343101113,-0.02313149783467906,0.09774922960030558,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:01:15.382593,37.06,15.521267,-0.003780631555451287,-0.023330473146428877,0.09774922960030558,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:01:15.425212,37.06,15.521267,-0.003780631555451287,-0.023330473146428877,0.09740101331113918,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:01:15.437098,37.06,15.521407,-0.0027359787006383035,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:01:15.479727,37.06,15.521502,-0.0027359787006383035,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:01:15.522439,37.06,15.521502,-0.0037308827908396356,-0.02362894446842532,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:01:15.534710,37.06,15.521502,-0.0037308827908396356,-0.02362894446842532,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:01:15.578231,37.06,15.521554,-0.0032831742888682963,-0.023927417309398437,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:01:15.620420,37.06,15.521604,-0.0032831742888682963,-0.023927417309398437,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:01:15.632313,37.06,15.521604,-0.003233425524256645,-0.023429960042815445,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:01:15.674773,37.06,15.521655,-0.0029847020175114316,-0.023778180888911878,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:01:15.718122,37.06,15.521655,-0.0029847020175114316,-0.023778180888911878,0.0976994861521123,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 11:01:15.729666,37.06,15.521706,-0.004029355252068585,-0.02352945757203875,0.0976994861521123,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 11:01:15.773707,37.06,15.521756,-0.003382661564999035,-0.02352945757203875,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:01:15.816867,37.06,15.521756,-0.003382661564999035,-0.023429960042815445,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:01:15.827804,37.06,15.521843,-0.003382661564999035,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:01:15.869628,39.04,15.521843,-0.003382661564999035,-0.023579196463302005,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:01:15.881293,39.04,15.521843,-0.003382661564999035,-0.023579196463302005,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:01:15.914007,39.04,15.521896,-0.0030344509719951677,-0.023579196463302005,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:01:15.925969,39.04,15.521896,-0.0030344509719951677,-0.023579196463302005,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:01:15.968520,39.04,15.521946,-0.003929857343101113,-0.02313149783467906,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:01:16.011070,39.04,15.521946,-0.003929857343101113,-0.02313149783467906,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:01:16.022282,39.04,15.521997,-0.003482159473966507,-0.023330473146428877,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:01:16.064905,39.04,15.522048,-0.0029349636958644295,-0.024076653729884996,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:01:16.107467,39.04,15.522048,-0.0029349636958644295,-0.024076653729884996,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:01:16.119025,39.04,15.522098,-0.003482159473966507,-0.024076653729884996,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:01:16.161754,39.04,15.522098,-0.003482159473966507,-0.023429960042815445,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:01:16.174007,39.04,15.522185,-0.003482159473966507,-0.023429960042815445,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:01:16.206696,39.04,15.522185,-0.0030344509719951677,-0.023330473146428877,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:01:16.217716,39.04,15.522185,-0.0030344509719951677,-0.023330473146428877,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:01:16.259899,39.04,15.522236,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:01:16.303824,39.04,15.522287,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:01:16.314991,39.04,15.522287,-0.0033329230534799477,-0.023429960042815445,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:01:16.358239,39.04,15.522338,-0.0029847020175114316,-0.023429960042815445,0.09720203344245934,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:01:16.370194,39.04,15.522338,-0.0029847020175114316,-0.023728432883788564,0.09720203344245934,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:01:16.403518,39.04,15.522338,-0.0029847020175114316,-0.023728432883788564,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 11:01:16.414569,39.04,15.522388,-0.003631395514708897,-0.023728432883788564,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 11:01:16.448156,39.04,15.522388,-0.003631395514708897,-0.023429960042815445,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 11:01:16.459693,39.04,15.522439,-0.003631395514708897,-0.023429960042815445,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:01:16.503154,39.04,15.522439,-0.003233425524256645,-0.02352945757203875,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:01:16.515276,39.04,15.522439,-0.003233425524256645,-0.02352945757203875,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:01:16.547886,39.04,15.522527,-0.003482159473966507,-0.023330473146428877,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
