Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:03:17.119038,0,30.043376,-0.0034324103296106863,-0.023181236725942318,0.0970030596496862,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 15:03:17.130687,0,30.043376,-0.0034324103296106863,-0.023181236725942318,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:03:17.163364,0,30.043376,-0.0034324103296106863,-0.023181236725942318,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:03:17.174967,0,30.043472,-0.0031339382481259063,-0.023181236725942318,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:03:17.217247,0,30.043523,-0.003631395514708897,-0.02308174982955575,0.09695331012558621,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 15:03:17.260424,0,30.043523,-0.003631395514708897,-0.02308174982955575,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:03:17.272343,0,30.043574,-0.0031836870127375577,-0.02308174982955575,0.0970030596496862,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 15:03:17.315410,0,30.043574,-0.0031836870127375577,-0.022833026512682618,0.098047696365372,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 15:03:17.326953,0,30.043666,-0.0031836870127375577,-0.022833026512682618,0.098047696365372,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 15:03:17.358627,0,30.043666,-0.003233425524256645,-0.022982261414192504,0.098047696365372,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 15:03:17.369768,0,30.043666,-0.003233425524256645,-0.022982261414192504,0.0973512698629459,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 15:03:17.412468,0,30.043717,-0.0035816467500972456,-0.023877669304275123,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:03:17.424512,0,30.043717,-0.0035816467500972456,-0.023877669304275123,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:03:17.456073,0,30.043768,-0.0035816467500972456,-0.023877669304275123,0.09655535038822652,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:03:17.467096,0,30.043768,-0.0038303700669703737,-0.023330473146428877,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:03:17.509615,0,30.043819,-0.0029847020175114316,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:03:17.521737,0,30.043819,-0.0029847020175114316,-0.023181236725942318,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:03:17.554307,0,30.043819,-0.0029847020175114316,-0.023181236725942318,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:03:17.565412,0,30.043869,-0.003482159473966507,-0.02313149783467906,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:03:17.607898,0,30.04392,-0.003233425524256645,-0.02313149783467906,0.09715228999426605,20.05138839341998,-92.24360919585227,80.21211738781929
2024-09-23 15:03:17.650368,0,30.04392,-0.003233425524256645,-0.02308174982955575,0.09740101331113918,20.05138839341998,-92.24360919585227,80.21211738781929
2024-09-23 15:03:17.662345,0,30.044007,-0.003233425524256645,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:03:17.705176,0,30.044007,-0.0035816467500972456,-0.023230986250042305,0.09774922960030558,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 15:03:17.716955,0,30.044007,-0.0035816467500972456,-0.023230986250042305,0.09774922960030558,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 15:03:17.750131,0,30.044059,-0.003631395514708897,-0.02263404056809607,0.09774922960030558,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 15:03:17.761273,0,30.044059,-0.003631395514708897,-0.02263404056809607,0.09695331012558621,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 15:03:17.804498,0,30.044109,-0.0032831742888682963,-0.023579196463302005,0.0962568775472534,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:03:17.846916,0,30.04416,-0.0032831742888682963,-0.023579196463302005,0.0962568775472534,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:03:17.858719,0,30.04416,-0.002586742470023829,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:03:17.900681,0,30.044211,-0.0029847020175114316,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:03:17.944127,0,30.044211,-0.0029847020175114316,-0.023230986250042305,0.09720203344245934,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 15:03:17.956016,0,30.044261,-0.0038801188315820256,-0.023230986250042305,0.09720203344245934,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 15:03:17.998367,0,30.044261,-0.0038801188315820256,-0.024026904205785005,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:03:18.009778,0,30.044348,-0.0038801188315820256,-0.024026904205785005,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:03:18.042404,0,30.044348,-0.003382661564999035,-0.024026904205785005,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:03:18.095010,43.2,30.044348,-0.003382661564999035,-0.02263404056809607,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:03:18.106814,43.2,30.0444,-0.003382661564999035,-0.02263404056809607,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:03:18.138484,43.2,30.0444,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:03:18.150108,43.2,30.0444,-0.0031836870127375577,-0.02338022115155219,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:03:18.192356,43.2,30.04445,-0.0034324103296106863,-0.023181236725942318,0.09655535038822652,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:03:18.204413,43.2,30.04445,-0.0034324103296106863,-0.023181236725942318,0.09655535038822652,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 15:03:18.236858,43.2,30.044501,-0.0028852147413806935,-0.023181236725942318,0.09655535038822652,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 15:03:18.247929,43.2,30.044501,-0.0028852147413806935,-0.022833026512682618,0.09690356060148622,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 15:03:18.290431,43.2,30.044552,-0.0030841997366068195,-0.02367869399252531,0.09715228999426605,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 15:03:18.333590,43.2,30.044552,-0.0030841997366068195,-0.02367869399252531,0.09715228999426605,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 15:03:18.345198,43.2,30.044643,-0.0031339382481259063,-0.023330473146428877,0.09715228999426605,28.07457030097246,-88.23529758782387,76.200527287817
