Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:39:31.842102,0,0.005597,0.002387757474797703,0.007959222848262261,0.10008725672808383,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 06:39:31.883661,0,0.005648,0.0020395466919217514,0.0075115143462909225,0.10033598004495696,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 06:39:31.895385,0,0.005648,0.0020395466919217514,0.0075115143462909225,0.10033598004495696,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:39:31.927395,0,0.005648,0.0020395466919217514,0.0075115143462909225,0.10033598004495696,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 06:39:31.938500,0,0.005698,0.002437506429281439,0.007859725319038958,0.09988827078349728,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 06:39:31.979805,45.09,0.005749,0.002437506429281439,0.007859725319038958,0.09988827078349728,56.14914060194492,-92.24360919585227,68.18063240997792
2024-09-23 06:39:31.993154,45.09,0.005749,0.0016415871444341481,0.008307433821010297,0.09988827078349728,56.14914060194492,-92.24360919585227,68.18063240997792
2024-09-23 06:39:32.026636,45.09,0.005749,0.0016415871444341481,0.008307433821010297,0.0998385212593973,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 06:39:32.038364,45.09,0.0058,0.0024872551938930902,0.008307433821010297,0.0998385212593973,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 06:39:32.080441,45.09,0.005866,0.0024872551938930902,0.0072130422648061425,0.09958979794252416,8.019899146708847,-100.26678939585686,80.21211738781929
2024-09-23 06:39:32.122788,45.09,0.005866,0.0020892956464054874,0.0072130422648061425,0.09958979794252416,8.019899146708847,-100.26678939585686,80.21211738781929
2024-09-23 06:39:32.134874,45.09,0.005866,0.0020892956464054874,0.008307433821010297,0.09949031104613759,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 06:39:32.176962,45.09,0.005918,0.0019400594157910128,0.007710499531389133,0.1001867436244704,16.039798293417693,-96.25519929585457,76.200527287817
2024-09-23 06:39:32.229361,45.09,0.005969,0.0016913256559532351,0.0075115143462909225,0.10083342667870322,-12.031489246711136,-96.25519929585457,76.200527287817
2024-09-23 06:39:32.271988,45.09,0.006019,0.0018903106511793612,0.0075115143462909225,0.10083342667870322,-12.031489246711136,-96.25519929585457,84.22370748782159
2024-09-23 06:39:32.284619,45.09,0.006019,0.0018903106511793612,0.0075115143462909225,0.10038572956905695,-12.031489246711136,-96.25519929585457,84.22370748782159
2024-09-23 06:39:32.327245,45.09,0.00607,0.0022385316871478774,0.008456669482008518,0.10038572956905695,20.05138839341998,-92.24360919585227,76.200527287817
2024-09-23 06:39:32.368796,45.09,0.00607,0.0022385316871478774,0.008456669482008518,0.10023649314857039,64.16903547978401,-100.26678939585686,76.200527287817
2024-09-23 06:39:32.380577,45.09,0.006121,0.0021887829225362256,0.008456669482008518,0.10023649314857039,64.16903547978401,-100.26678939585686,60.15744537978172
2024-09-23 06:39:32.422900,45.09,0.006208,0.0021887829225362256,0.008008960980037179,0.09998775767988385,80.21211738781929,-92.24360919585227,68.18063240997792
2024-09-23 06:39:32.464489,45.09,0.006208,0.0017410744205648867,0.008008960980037179,0.09998775767988385,80.21211738781929,-92.24360919585227,68.18063240997792
2024-09-23 06:39:32.567626,45.09,0.006208,0.0017410744205648867,0.007859725319038958,0.10013699410037041,112.29828120388984,-92.24360919585227,68.18063240997792
2024-09-23 06:39:32.579161,45.09,0.006259,0.0017410744205648867,0.007859725319038958,0.10013699410037041,112.29828120388984,-88.23529758782387,64.16903547978401
2024-09-23 06:39:32.610993,45.09,0.006259,0.002387757474797703,0.007760237663164051,0.10013699410037041,112.29828120388984,-88.23529758782387,64.16903547978401
2024-09-23 06:39:32.622303,45.09,0.006259,0.002387757474797703,0.007760237663164051,0.10013699410037041,104.27510100388527,-88.23529758782387,72.1922225099802
2024-09-23 06:39:32.715121,45.09,0.00631,0.0017908233750486228,0.0078099864277757025,0.10073393978231665,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 06:39:32.758431,45.09,0.00636,0.0017908233750486228,0.0078099864277757025,0.10073393978231665,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 06:39:32.769886,45.09,0.00636,0.0017908233750486228,0.00835718258562195,0.10043546694134353,4.008308192932605,-88.23529758782387,72.1922225099802
2024-09-23 06:39:32.811494,45.09,0.006411,0.0010943914612681128,0.008904377983979857,0.10028623052085697,4.008308192932605,-100.26678939585686,76.200527287817
2024-09-23 06:39:32.853118,45.09,0.006411,0.0010943914612681128,0.008904377983979857,0.10028623052085697,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:39:32.864510,45.09,0.006551,0.002288270198666964,0.008755142322981637,0.10028623052085697,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 06:39:32.906754,45.09,0.006551,0.002288270198666964,0.008755142322981637,0.10003750720398384,64.16903547978401,-96.25519929585457,68.18063240997792
2024-09-23 06:39:32.918577,45.09,0.006602,0.001442602149208022,0.008755142322981637,0.10003750720398384,64.16903547978401,-96.25519929585457,68.18063240997792
2024-09-23 06:39:32.960265,45.09,0.006744,0.001442602149208022,0.00850641824662017,0.09988827078349728,92.24360919585227,-80.21211738781929,64.16903547978401
2024-09-23 06:39:33.002221,40.64,0.006744,0.0018405616966956251,0.009053614404466417,0.1001867436244704,92.24360919585227,-80.21211738781929,64.16903547978401
2024-09-23 06:39:33.013182,40.64,0.006744,0.0018405616966956251,0.009053614404466417,0.1001867436244704,56.14914060194492,-84.22370748782159,64.16903547978401
2024-09-23 06:39:33.054884,40.64,0.006795,0.0016415871444341481,0.008854629219368207,0.09958979794252416,64.16903547978401,-88.23529758782387,64.16903547978401
2024-09-23 06:39:33.097909,40.64,0.006795,0.0016415871444341481,0.008854629219368207,0.09958979794252416,64.16903547978401,-88.23529758782387,64.16903547978401
2024-09-23 06:39:33.110010,40.64,0.006846,0.002586742470023829,0.00865565466710673,0.10003750720398384,52.137550501942634,-88.23529758782387,64.16903547978401
2024-09-23 06:39:33.155520,40.64,0.006897,0.0020395466919217514,0.009202850824952976,0.10003750720398384,52.137550501942634,-84.22370748782159,68.18063240997792
2024-09-23 06:39:33.198229,40.64,0.006897,0.0020395466919217514,0.009202850824952976,0.10003750720398384,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 06:39:33.209613,40.64,0.006947,0.0024872551938930902,0.00865565466710673,0.10003750720398384,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 06:39:33.251728,40.64,0.006998,0.0020395466919217514,0.00865565466710673,0.10013699410037041,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:39:33.293473,40.64,0.006998,0.0020395466919217514,0.008854629219368207,0.09993802030759727,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:39:33.305079,40.64,0.007085,0.0020395466919217514,0.008854629219368207,0.09993802030759727,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:39:33.348016,40.64,0.007085,0.0020395466919217514,0.009103363169078069,0.10043546694134353,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:39:33.389732,40.64,0.007137,0.0020395466919217514,0.009103363169078069,0.10043546694134353,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:39:33.400734,40.64,0.007137,0.002139034157924574,0.009153101300852987,0.09978878388711071,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:39:33.442429,40.64,0.007187,0.002387757474797703,0.008804891087593289,0.09978878388711071,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:39:33.455407,40.64,0.007187,0.002387757474797703,0.008804891087593289,0.10028623052085697,8.019899146708847,-92.24360919585227,76.200527287817
2024-09-23 06:39:33.497481,40.64,0.007238,0.0020395466919217514,0.009003865639854764,0.10033598004495696,8.019899146708847,-96.25519929585457,80.21211738781929
2024-09-23 06:39:33.540578,40.64,0.007238,0.0020395466919217514,0.009003865639854764,0.10033598004495696,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 06:39:33.552507,40.64,0.007289,0.0015918383798224967,0.009053614404466417,0.10033598004495696,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 06:39:33.595299,40.64,0.007339,0.0015918383798224967,0.009053614404466417,0.09988827078349728,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 06:39:33.637606,40.64,0.007339,0.0017908233750486228,0.009053614404466417,0.09988827078349728,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 06:39:33.690220,40.64,0.007339,0.0017908233750486228,0.008804891087593289,0.09988827078349728,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 06:39:33.733402,40.64,0.007339,0.0017908233750486228,0.008804891087593289,0.10008725672808383,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 06:39:33.744425,40.64,0.007426,0.0018405616966956251,0.008804891087593289,0.10008725672808383,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:39:33.787073,40.64,0.007426,0.0018405616966956251,0.0084069313502336,0.0998385212593973,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 06:39:33.798353,40.64,0.007478,0.0018405616966956251,0.0084069313502336,0.0998385212593973,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 06:39:33.831060,40.64,0.007478,0.0023380189632786156,0.0084069313502336,0.0998385212593973,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 06:39:33.842780,40.64,0.007478,0.0023380189632786156,0.008755142322981637,0.09998775767988385,8.019899146708847,-92.24360919585227,72.1922225099802
2024-09-23 06:39:33.885846,40.64,0.007529,0.0018405616966956251,0.00835718258562195,0.09998775767988385,24.06297849342227,-92.24360919585227,72.1922225099802
2024-09-23 06:39:33.898243,40.64,0.007529,0.0018405616966956251,0.00835718258562195,0.09998775767988385,24.06297849342227,-96.25519929585457,72.1922225099802
2024-09-23 06:39:33.940445,40.64,0.007579,0.0015918383798224967,0.009053614404466417,0.09998775767988385,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 06:39:33.952145,40.64,0.007579,0.0015918383798224967,0.009053614404466417,0.09998775767988385,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:39:33.984302,40.64,0.007579,0.0015918383798224967,0.009053614404466417,0.09998775767988385,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:39:33.995819,40.64,0.007721,0.0022385316871478774,0.008804891087593289,0.10048521646544352,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:39:34.039164,40.59,0.007721,0.0022385316871478774,0.008804891087593289,0.10048521646544352,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:39:34.050899,40.59,0.007771,0.002437506429281439,0.00835718258562195,0.10048521646544352,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:39:34.085168,40.59,0.007771,0.002437506429281439,0.00835718258562195,0.1001867436244704,0.0,-96.25519929585457,72.1922225099802
2024-09-23 06:39:34.096504,40.59,0.007822,0.0018405616966956251,0.00835718258562195,0.1001867436244704,0.0,-96.25519929585457,80.21211738781929
2024-09-23 06:39:34.139068,40.59,0.007923,0.0018405616966956251,0.009202850824952976,0.0994405615220376,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 06:39:34.181424,40.59,0.007923,0.0016415871444341481,0.008755142322981637,0.0994405615220376,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 06:39:34.192839,40.59,0.007923,0.0016415871444341481,0.008755142322981637,0.0998385212593973,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:39:34.236112,40.59,0.007975,0.002437506429281439,0.008605905902495077,0.09988827078349728,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:39:34.280307,40.59,0.008025,0.002437506429281439,0.008605905902495077,0.09988827078349728,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:39:34.291387,40.59,0.008025,0.0017908233750486228,0.00835718258562195,0.09978878388711071,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:39:34.335113,40.59,0.008076,0.0017908233750486228,0.008456669482008518,0.10013699410037041,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:39:34.377994,40.59,0.008076,0.0017908233750486228,0.008456669482008518,0.10013699410037041,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:39:34.389800,40.59,0.008127,0.0015420998683034098,0.008705393558369984,0.10013699410037041,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:39:34.434527,40.59,0.008177,0.002288270198666964,0.008705393558369984,0.1001867436244704,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 06:39:34.478360,40.59,0.008177,0.002288270198666964,0.00865565466710673,0.09949031104613759,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 06:39:34.490085,40.59,0.008264,0.002288270198666964,0.00865565466710673,0.09949031104613759,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 06:39:34.522144,40.59,0.008264,0.0017410744205648867,0.00835718258562195,0.09949031104613759,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 06:39:34.533552,40.59,0.008264,0.0017410744205648867,0.00835718258562195,0.10008725672808383,92.24360919585227,-88.23529758782387,68.18063240997792
2024-09-23 06:39:34.576612,40.59,0.008315,0.0018405616966956251,0.008257694929747041,0.09954006057023758,92.24360919585227,-88.23529758782387,68.18063240997792
2024-09-23 06:39:34.588733,40.59,0.008315,0.0018405616966956251,0.008257694929747041,0.09954006057023758,92.24360919585227,-84.22370748782159,68.18063240997792
2024-09-23 06:39:34.621865,40.59,0.008366,0.0020395466919217514,0.008257694929747041,0.09954006057023758,92.24360919585227,-84.22370748782159,68.18063240997792
2024-09-23 06:39:34.633587,40.59,0.008366,0.0020395466919217514,0.010297241621668793,0.09993802030759727,296.7920702399254,-84.22370748782159,68.18063240997792
2024-09-23 06:39:34.676134,40.59,0.008417,0.0018405616966956251,0.008605905902495077,0.10013699410037041,296.7920702399254,-72.1922225099802,12.031489246711136
2024-09-23 06:39:34.719043,40.59,0.008417,0.0018405616966956251,0.008605905902495077,0.10013699410037041,24.06297849342227,-80.21211738781929,72.1922225099802
2024-09-23 06:39:34.731667,40.59,0.008467,0.0017908233750486228,0.009202850824952976,0.10013699410037041,24.06297849342227,-80.21211738781929,72.1922225099802
2024-09-23 06:39:34.774072,40.59,0.008518,0.0021887829225362256,0.009202850824952976,0.09978878388711071,4.008308192932605,-96.25519929585457,80.21211738781929
2024-09-23 06:39:34.818807,40.59,0.008518,0.0021887829225362256,0.009302337721339544,0.0998385212593973,4.008308192932605,-96.25519929585457,80.21211738781929
2024-09-23 06:39:34.830490,40.59,0.008605,0.0021887829225362256,0.009302337721339544,0.0998385212593973,4.008308192932605,-96.25519929585457,76.200527287817
2024-09-23 06:39:34.863234,40.59,0.008605,0.0018405616966956251,0.009302337721339544,0.0998385212593973,4.008308192932605,-96.25519929585457,76.200527287817
2024-09-23 06:39:34.874622,40.59,0.008605,0.0018405616966956251,0.008556157137883425,0.0994405615220376,0.0,-96.25519929585457,80.21211738781929
2024-09-23 06:39:34.917303,40.59,0.008657,0.001442602149208022,0.009103363169078069,0.09978878388711071,80.21211738781929,-96.25519929585457,80.21211738781929
2024-09-23 06:39:34.929251,40.59,0.008657,0.001442602149208022,0.009103363169078069,0.09978878388711071,80.21211738781929,-84.22370748782159,80.21211738781929
2024-09-23 06:39:34.961300,40.59,0.008707,0.001442602149208022,0.009103363169078069,0.09978878388711071,80.21211738781929,-84.22370748782159,72.1922225099802
2024-09-23 06:39:34.973336,40.59,0.008707,0.0016415871444341481,0.008904377983979857,0.10048521646544352,160.42752692799567,-84.22370748782159,72.1922225099802
2024-09-23 06:39:35.016330,40.59,0.008758,0.0016913256559532351,0.008904377983979857,0.10003750720398384,160.42752692799567,-80.21211738781929,68.18063240997792
2024-09-23 06:39:35.058585,40.99,0.008758,0.0016913256559532351,0.008904377983979857,0.10003750720398384,128.34136311192512,-80.21211738781929,68.18063240997792
2024-09-23 06:39:35.070353,40.99,0.008809,0.0017908233750486228,0.008804891087593289,0.10003750720398384,128.34136311192512,-80.21211738781929,76.200527287817
2024-09-23 06:39:35.113940,40.99,0.008809,0.0017908233750486228,0.008804891087593289,0.09988827078349728,128.34136311192512,-80.21211738781929,76.200527287817
2024-09-23 06:39:35.126042,40.99,0.00886,0.0018405616966956251,0.008804891087593289,0.09988827078349728,0.0,-92.24360919585227,72.1922225099802
2024-09-23 06:39:35.161850,40.99,0.00886,0.0018405616966956251,0.009053614404466417,0.09968928483891074,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:39:35.174562,40.99,0.008946,0.0018405616966956251,0.009053614404466417,0.09968928483891074,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:39:35.208008,40.99,0.008946,0.0018903106511793612,0.009501322906437756,0.09973903436301072,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:39:35.220429,40.99,0.008946,0.0018903106511793612,0.009501322906437756,0.09973903436301072,-36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 06:39:35.251952,40.99,0.008998,0.0021887829225362256,0.009501322906437756,0.09973903436301072,-36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 06:39:35.263159,40.99,0.008998,0.0021887829225362256,0.009003865639854764,0.09998775767988385,60.15744537978172,-96.25519929585457,84.22370748782159
2024-09-23 06:39:35.304634,40.99,0.009049,0.0021887829225362256,0.00865565466710673,0.10068419025821666,60.15744537978172,-96.25519929585457,72.1922225099802
2024-09-23 06:39:35.316419,40.99,0.009049,0.0021887829225362256,0.00865565466710673,0.10068419025821666,60.15744537978172,-96.25519929585457,72.1922225099802
2024-09-23 06:39:35.348194,40.99,0.009049,0.0021887829225362256,0.00865565466710673,0.10068419025821666,60.15744537978172,-92.24360919585227,72.1922225099802
2024-09-23 06:39:35.359268,40.99,0.009099,0.0013928637326249774,0.008257694929747041,0.1001867436244704,60.15744537978172,-92.24360919585227,72.1922225099802
2024-09-23 06:39:35.401228,40.99,0.00915,0.0013928637326249774,0.008257694929747041,0.1001867436244704,-20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 06:39:35.413770,40.99,0.00915,0.0020892956464054874,0.008307433821010297,0.1001867436244704,-20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 06:39:35.446293,40.99,0.00915,0.0020892956464054874,0.008307433821010297,0.10068419025821666,-20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 06:39:35.457443,40.99,0.009201,0.0021887829225362256,0.008307433821010297,0.10068419025821666,-72.1922225099802,-112.29828120388984,84.22370748782159
2024-09-23 06:39:35.499214,40.99,0.009201,0.0021887829225362256,0.008556157137883425,0.10003750720398384,-52.137550501942634,-112.29828120388984,84.22370748782159
2024-09-23 06:39:35.511059,40.99,0.009288,0.0021887829225362256,0.008556157137883425,0.10003750720398384,-52.137550501942634,-112.29828120388984,84.22370748782159
2024-09-23 06:39:35.553193,40.99,0.009288,0.0018903106511793612,0.00865565466710673,0.10038572956905695,-4.008308192932605,-108.28669110388756,80.21211738781929
2024-09-23 06:39:35.595556,40.99,0.009339,0.002139034157924574,0.008158197400523738,0.10038572956905695,-4.008308192932605,-108.28669110388756,80.21211738781929
2024-09-23 06:39:35.606842,40.99,0.009339,0.002139034157924574,0.008158197400523738,0.09998775767988385,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 06:39:35.648386,40.99,0.00939,0.002139034157924574,0.00835718258562195,0.09954006057023758,76.200527287817,-88.23529758782387,80.21211738781929
2024-09-23 06:39:35.690845,40.99,0.00939,0.002139034157924574,0.00835718258562195,0.09954006057023758,76.200527287817,-80.21211738781929,68.18063240997792
2024-09-23 06:39:35.704429,40.99,0.00944,0.0022385316871478774,0.00820794616513539,0.10003750720398384,76.200527287817,-80.21211738781929,68.18063240997792
2024-09-23 06:39:35.745951,40.99,0.009491,0.0020395466919217514,0.008456669482008518,0.10003750720398384,88.23529758782387,-88.23529758782387,72.1922225099802
2024-09-23 06:39:35.790123,40.99,0.009491,0.0020395466919217514,0.008456669482008518,0.10063445288593008,56.14914060194492,-88.23529758782387,72.1922225099802
2024-09-23 06:39:35.801761,40.99,0.009542,0.0019897979273100995,0.008456669482008518,0.10063445288593008,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 06:39:35.845342,40.99,0.009629,0.0019897979273100995,0.008854629219368207,0.1012811359401629,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 06:39:35.887572,40.99,0.009629,0.0022385316871478774,0.008904377983979857,0.10023649314857039,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 06:39:35.898342,40.99,0.009629,0.0022385316871478774,0.008904377983979857,0.10023649314857039,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 06:39:35.939826,40.99,0.00968,0.002139034157924574,0.008456669482008518,0.10013699410037041,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 06:39:35.982145,40.99,0.00968,0.002139034157924574,0.008456669482008518,0.10013699410037041,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 06:39:35.994561,40.99,0.009731,0.0018903106511793612,0.00865565466710673,0.10013699410037041,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 06:39:36.035850,40.99,0.009782,0.0018903106511793612,0.00865565466710673,0.09978878388711071,84.22370748782159,-88.23529758782387,68.18063240997792
2024-09-23 06:39:36.047077,40.99,0.009782,0.0023380189632786156,0.00865565466710673,0.09978878388711071,84.22370748782159,-88.23529758782387,68.18063240997792
2024-09-23 06:39:36.089011,41.72,0.009832,0.0023380189632786156,0.008456669482008518,0.0987938784678048,120.31818291192054,-76.200527287817,60.15744537978172
2024-09-23 06:39:36.130759,41.72,0.009832,0.0017410744205648867,0.008705393558369984,0.0987938784678048,120.31818291192054,-76.200527287817,60.15744537978172
2024-09-23 06:39:36.142265,41.72,0.009832,0.0017410744205648867,0.008705393558369984,0.09993802030759727,144.3844450199604,-64.16903547978401,60.15744537978172
2024-09-23 06:39:36.183606,41.72,0.009883,0.0013431148730772837,0.009103363169078069,0.10108216214738976,136.36126481995584,-64.16903547978401,60.15744537978172
2024-09-23 06:39:36.195238,41.72,0.009883,0.0013431148730772837,0.009103363169078069,0.10108216214738976,136.36126481995584,-72.1922225099802,60.15744537978172
2024-09-23 06:39:36.227522,41.72,0.00997,0.0013431148730772837,0.009103363169078069,0.10108216214738976,136.36126481995584,-72.1922225099802,56.14914060194492
2024-09-23 06:39:36.239144,41.72,0.00997,0.0019400594157910128,0.009352086485951197,0.09973903436301072,124.32977301192284,-72.1922225099802,56.14914060194492
2024-09-23 06:39:36.281355,41.72,0.010022,0.0016415871444341481,0.009053614404466417,0.09988827078349728,124.32977301192284,-80.21211738781929,60.15744537978172
2024-09-23 06:39:36.323236,41.72,0.010022,0.0016415871444341481,0.009053614404466417,0.09988827078349728,148.3960351199627,-80.21211738781929,60.15744537978172
