Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:26:18.898280,0,38.625395,-0.0029349636958644295,-0.023429960042815445,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:26:18.910369,0,38.625395,-0.0029349636958644295,-0.023429960042815445,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:26:18.942239,0,38.625446,-0.0029349636958644295,-0.023429960042815445,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:26:18.953389,0,38.625446,-0.0027359787006383035,-0.02338022115155219,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:26:18.995503,0,38.625496,-0.0031339382481259063,-0.02313149783467906,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:26:19.007402,0,38.625496,-0.0031339382481259063,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:26:19.039710,0,38.625496,-0.0031339382481259063,-0.02313149783467906,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:26:19.051561,0,38.625547,-0.003233425524256645,-0.023230986250042305,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:26:19.094019,0,38.625547,-0.003233425524256645,-0.023230986250042305,0.09680407370509965,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:26:19.136281,0,38.625547,-0.003233425524256645,-0.023230986250042305,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:26:19.147835,0,38.625598,-0.0029847020175114316,-0.02313149783467906,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:26:19.190734,0,38.625685,-0.0029847020175114316,-0.02313149783467906,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:26:19.202826,0,38.625685,-0.003233425524256645,-0.02313149783467906,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:26:19.234926,0,38.625685,-0.003233425524256645,-0.023479709566915436,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
