Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:23:21.651490,0,52.848489,0.0006466830067647949,-0.023579196463302005,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:23:21.694137,0,52.848539,0.00029846189959424716,-0.02338022115155219,0.09715228999426605,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:23:21.737010,0,52.848539,0.00029846189959424716,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 21:23:21.749283,0,52.84859,0.0008954064660419869,-0.023181236725942318,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 21:23:21.791507,0,52.848641,0.0013431148730772837,-0.023181236725942318,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:23:21.885663,0,52.848641,0.0013431148730772837,-0.02338022115155219,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:23:21.897415,0,52.848728,0.0013431148730772837,-0.02338022115155219,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:23:21.930944,0,52.848728,0.0004974468710863627,-0.023280723622328886,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:23:21.942079,0,52.848728,0.0004974468710863627,-0.023280723622328886,0.09745075675933246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:23:21.984316,0,52.848779,0.0005969341946851222,-0.023330473146428877,0.09755024973162574,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:23:21.996685,0,52.848779,0.0005969341946851222,-0.023330473146428877,0.09755024973162574,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 21:23:22.030077,0,52.84883,0.000845657606494293,-0.023330473146428877,0.09755024973162574,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 21:23:22.041713,0,52.84883,0.000845657606494293,-0.022982261414192504,0.09720203344245934,40.106058693909645,-84.22370748782159,80.21211738781929
