Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:36:15.196737,0,21.221338,-0.0026862297461545674,-0.023280723622328886,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:36:15.229221,0,21.221338,-0.0029847020175114316,-0.023280723622328886,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:36:15.240966,0,21.221338,-0.0029847020175114316,-0.02367869399252531,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:36:15.334884,0,21.22139,-0.003631395514708897,-0.023181236725942318,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:36:15.377835,0,21.22144,-0.003631395514708897,-0.023181236725942318,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:36:15.389150,0,21.22144,-0.0029847020175114316,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:36:15.431507,0,21.221491,-0.0028354659767690416,-0.02308174982955575,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:36:15.443382,0,21.221491,-0.0028354659767690416,-0.02308174982955575,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:36:15.476038,0,21.221491,-0.0028354659767690416,-0.02308174982955575,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:36:15.487738,0,21.221542,-0.0027359787006383035,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:36:15.529854,0,21.221592,-0.0032831742888682963,-0.023479709566915436,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:36:15.572380,0,21.221592,-0.0032831742888682963,-0.02338022115155219,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:36:15.583764,0,21.221592,-0.0032831742888682963,-0.02338022115155219,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:36:15.625927,0,21.221728,-0.003382661564999035,-0.023429960042815445,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:36:15.637063,0,21.221728,-0.003382661564999035,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:36:15.669375,0,21.221728,-0.003382661564999035,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:36:15.681188,0,21.22178,-0.0031836870127375577,-0.023429960042815445,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:36:15.724002,0,21.22178,-0.0031836870127375577,-0.023429960042815445,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:36:15.766246,0,21.22178,-0.0031836870127375577,-0.023429960042815445,0.09680407370509965,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 12:36:15.777436,0,21.22183,-0.0031836870127375577,-0.023230986250042305,0.09680407370509965,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 12:36:15.819589,0,21.22183,-0.0031836870127375577,-0.023230986250042305,0.09670458680871308,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 12:36:15.873571,0,21.221881,-0.0035318979854855937,-0.02303200030545576,0.09670458680871308,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:36:15.915930,0,21.221881,-0.0035318979854855937,-0.02303200030545576,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:36:15.927113,0,21.221932,-0.003382661564999035,-0.02303200030545576,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:36:15.962832,0,21.221932,-0.003382661564999035,-0.02303200030545576,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:36:15.973908,0,21.222021,-0.003382661564999035,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:36:16.015822,0,21.222021,-0.0036811340262279837,-0.023280723622328886,0.09755024973162574,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:36:16.027498,0,21.222021,-0.0036811340262279837,-0.023280723622328886,0.09755024973162574,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 12:36:16.060318,0,21.222119,-0.0037308827908396356,-0.023280723622328886,0.09755024973162574,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 12:36:16.071994,0,21.222119,-0.0037308827908396356,-0.023579196463302005,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 12:36:16.114442,0,21.222217,-0.002785727465249955,-0.023280723622328886,0.09745075675933246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 12:36:16.125770,0,21.222217,-0.002785727465249955,-0.023280723622328886,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:36:16.157604,0,21.222217,-0.002785727465249955,-0.023280723622328886,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:36:16.169291,0,21.222268,-0.003233425524256645,-0.023429960042815445,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:36:16.212403,42.81,21.222318,-0.0031339382481259063,-0.02293251340906919,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:36:16.306194,42.81,21.222318,-0.0031339382481259063,-0.02293251340906919,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:36:16.318428,42.81,21.222369,-0.0031339382481259063,-0.02293251340906919,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:36:16.351005,42.81,21.222369,-0.0031339382481259063,-0.023181236725942318,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
