Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:38:18.992528,0,39.345538,-0.002785727465249955,-0.02313149783467906,0.09764974270391902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:38:19.024816,0,39.345538,-0.0028852147413806935,-0.02308174982955575,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:38:19.037764,0,39.345538,-0.0028852147413806935,-0.02308174982955575,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:38:19.070115,0,39.345589,-0.0028852147413806935,-0.02308174982955575,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:38:19.123207,0,39.345589,-0.002586742470023829,-0.02338022115155219,0.09690356060148622,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:38:19.136074,0,39.345589,-0.002586742470023829,-0.02338022115155219,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:38:19.167651,0,39.34564,-0.002586742470023829,-0.02338022115155219,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:38:19.220603,0,39.34564,-0.0028852147413806935,-0.023479709566915436,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:38:19.231860,0,39.34564,-0.0028852147413806935,-0.023479709566915436,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:38:19.263534,0,39.34569,-0.0028852147413806935,-0.023479709566915436,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:38:19.274762,0,39.34569,-0.0028354659767690416,-0.023280723622328886,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:38:19.317690,0,39.345741,-0.0027359787006383035,-0.023479709566915436,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:38:19.329234,0,39.345741,-0.0027359787006383035,-0.023479709566915436,0.0970030596496862,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:38:19.361580,0,39.345741,-0.0027359787006383035,-0.023479709566915436,0.0970030596496862,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 17:38:19.372494,0,39.345792,-0.0029349636958644295,-0.02352945757203875,0.09720203344245934,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 17:38:19.415614,0,39.345881,-0.0029349636958644295,-0.02352945757203875,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:38:19.428586,0,39.345881,-0.0031836870127375577,-0.023230986250042305,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:38:19.461754,0,39.345881,-0.0031836870127375577,-0.023230986250042305,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:38:19.473468,0,39.345979,-0.003780631555451287,-0.023230986250042305,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:38:19.516166,0,39.346074,-0.003780631555451287,-0.023280723622328886,0.09720203344245934,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 17:38:19.558461,0,39.346074,-0.0031836870127375577,-0.02303200030545576,0.09725178296655933,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 17:38:19.611249,0,39.346125,-0.0030841997366068195,-0.02303200030545576,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:38:19.622936,0,39.346125,-0.0030841997366068195,-0.023330473146428877,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:38:19.655773,0,39.346125,-0.0030841997366068195,-0.023330473146428877,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:38:19.667688,0,39.346176,-0.0032831742888682963,-0.023330473146428877,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:38:19.711430,0,39.346226,-0.0032831742888682963,-0.022982261414192504,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:38:19.753929,0,39.346226,-0.003233425524256645,-0.023429960042815445,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:38:19.765863,0,39.346226,-0.003233425524256645,-0.023429960042815445,0.09750050628343246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:38:19.808783,0,39.346277,-0.002636491424507565,-0.023479709566915436,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:38:19.850652,0,39.346367,-0.002636491424507565,-0.023479709566915436,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:38:19.861659,0,39.346367,-0.0028852147413806935,-0.022584292562972758,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:38:19.904107,0,39.346418,-0.0029847020175114316,-0.023579196463302005,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:38:19.916196,0,39.346418,-0.0029847020175114316,-0.023579196463302005,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:38:19.948013,0,39.346418,-0.0029847020175114316,-0.023579196463302005,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:38:19.959144,0,39.346469,-0.0028852147413806935,-0.02352945757203875,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:38:20.002090,43.1,39.34652,-0.0028852147413806935,-0.02352945757203875,0.09650560086412653,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:38:20.014198,43.1,39.34652,-0.0035816467500972456,-0.02352945757203875,0.09650560086412653,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:38:20.046894,43.1,39.34652,-0.0035816467500972456,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:38:20.057998,43.1,39.34661,-0.0035816467500972456,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:38:20.100936,43.1,39.34661,-0.0031339382481259063,-0.023181236725942318,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:38:20.143814,43.1,39.346661,-0.0028354659767690416,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:38:20.155801,43.1,39.346661,-0.0028354659767690416,-0.02338022115155219,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:38:20.198858,43.1,39.346712,-0.0026862297461545674,-0.02367869399252531,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:38:20.242342,43.1,39.346763,-0.0026862297461545674,-0.02367869399252531,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:38:20.253784,43.1,39.346763,-0.002636491424507565,-0.023230986250042305,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:38:20.296318,43.1,39.346813,-0.0028354659767690416,-0.02313149783467906,0.0973512698629459,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 17:38:20.339092,43.1,39.346813,-0.0028354659767690416,-0.02313149783467906,0.09745075675933246,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 17:38:20.350121,43.1,39.346864,-0.0031836870127375577,-0.02313149783467906,0.09745075675933246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:38:20.433036,43.1,39.346864,-0.0031836870127375577,-0.02338022115155219,0.09745075675933246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:38:20.444805,43.1,39.346864,-0.0031836870127375577,-0.02338022115155219,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:38:20.487507,43.1,39.346952,-0.0028852147413806935,-0.02352945757203875,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:38:20.499291,43.1,39.346952,-0.0028852147413806935,-0.02352945757203875,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:38:20.530821,43.1,39.346952,-0.0028852147413806935,-0.02352945757203875,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:38:20.541886,43.1,39.347003,-0.0029349636958644295,-0.022733528983459317,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:38:20.585141,43.1,39.347054,-0.0029349636958644295,-0.022733528983459317,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:38:20.637558,43.1,39.347054,-0.0035318979854855937,-0.023181236725942318,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:38:20.680657,43.1,39.347104,-0.0022385316871478774,-0.023181236725942318,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:38:20.692282,43.1,39.347104,-0.0022385316871478774,-0.023181236725942318,0.09710254654607277,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 17:38:20.736154,43.1,39.347197,-0.002387757474797703,-0.02313149783467906,0.09675432418099966,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 17:38:20.778448,43.1,39.347293,-0.002387757474797703,-0.02313149783467906,0.09675432418099966,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 17:38:20.789557,43.1,39.347293,-0.0031339382481259063,-0.02278327698858263,0.09695331012558621,44.11764879391193,-104.27510100388527,72.1922225099802
