Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:43:55.556908,0,22.058878,-0.013537308491698099,0.020306014382754138,1.0143883731387076,0.28871353347133843,-1.1768557818945498,-1.3430708426568656
2024-09-23 05:43:55.568283,0,22.05897,-0.013537308491698099,0.020306014382754138,1.0143883731387076,0.28871353347133843,-1.1768557818945498,-1.3212411233771593
2024-09-23 05:43:55.600296,0,22.05897,-0.017561976941232165,0.020306014382754138,1.0143883731387076,0.28871353347133843,-1.1768557818945498,-1.3212411233771593
2024-09-23 05:43:55.611962,0,22.05897,-0.017561976941232165,0.020245056329760223,1.0119492611510794,0.3499627431454137,-1.1156065722204744,-1.2818216329827905
2024-09-23 05:43:55.655335,0,22.059021,-0.01622038788022616,0.02085484192155066,1.0120102146471432,0.3499627431454137,-1.1156065722204744,-1.2818216329827905
2024-09-23 05:43:55.667405,0,22.059021,-0.01622038788022616,0.02085484192155066,1.0120102146471432,0.39809120809324083,-1.1768557818945498,-1.2818216329827905
2024-09-23 05:43:55.699513,0,22.059021,-0.01622038788022616,0.02085484192155066,1.0120102146471432,0.39809120809324083,-1.1768557818945498,-1.3474826128296553
2024-09-23 05:43:55.711157,0,22.059072,-0.012927522899907663,0.01975718684395762,1.0101198785531047,0.3411964856958948,-1.1768557818945498,-1.3474826128296553
2024-09-23 05:43:55.753599,0,22.059123,-0.015183792627064338,0.01835463821098102,1.0101198785531047,0.3411964856958948,-1.1899764732599258,-1.491868061034009
2024-09-23 05:43:55.766123,0,22.059123,-0.015183792627064338,0.01835463821098102,1.0130469101527657,0.3411964856958948,-1.1899764732599258,-1.491868061034009
2024-09-23 05:43:55.798878,0,22.059123,-0.015183792627064338,0.01835463821098102,1.0130469101527657,0.3149550229238346,-1.0937195433642715,-1.3255955839734523
2024-09-23 05:43:55.811032,0,22.059173,-0.012256778495634975,0.020793883868556746,1.0130469101527657,0.3149550229238346,-1.0937195433642715,-1.3255955839734523
2024-09-23 05:43:55.853338,0,22.059173,-0.012256778495634975,0.020793883868556746,1.0107906586533293,0.3674952580444515,-1.224984193481505,-1.434973311956227
2024-09-23 05:43:55.896354,0,22.059224,-0.012317737308117227,0.019086441680196593,1.0107906586533293,0.3674952580444515,-1.224984193481505,-1.434973311956227
2024-09-23 05:43:55.907663,0,22.059224,-0.012317737308117227,0.019086441680196593,1.0153031616522024,0.2668265312955715,-1.1855647030871361,-1.434973311956227
2024-09-23 05:43:55.949835,0,22.059311,-0.013354434332716355,0.01811080599900536,1.0146933350480416,0.2668265312955715,-1.1855647030871361,-1.3649578715130686
2024-09-23 05:43:55.961932,0,22.059311,-0.013354434332716355,0.01811080599900536,1.0146933350480416,0.3368419984191656,-1.1855647030871361,-1.3649578715130686
2024-09-23 05:43:55.994303,0,22.059311,-0.013354434332716355,0.01811080599900536,1.0146933350480416,0.3368419984191656,-1.0718325145080685,-1.3255955839734523
2024-09-23 05:43:56.005700,0,22.059362,-0.013842202047081654,0.02085484192155066,1.0136566395424191,0.3368419984191656,-1.0718325145080685,-1.3255955839734523
2024-09-23 05:43:56.049035,0,22.059413,-0.012439653414105056,0.019818144896951533,1.0136566395424191,0.40685746554275976,-1.1330817241821438,-1.3080631224352866
2024-09-23 05:43:56.091534,0,22.059413,-0.012439653414105056,0.019818144896951533,1.01231507934197,0.31060053564710544,-1.1374934943549335,-1.3080631224352866
2024-09-23 05:43:56.102853,0,22.059464,-0.012317737308117227,0.019818144896951533,1.01231507934197,0.31060053564710544,-1.1374934943549335,-1.5136977803137153
2024-09-23 05:43:56.146123,0,22.059554,-0.012317737308117227,0.01664729931303485,1.013778546534547,0.3411964856958948,-1.1156065722204744,-1.3606034109167755
2024-09-23 05:43:56.188070,0,22.059554,-0.010610295879245411,0.022501222766502915,1.013778546534547,0.3411964856958948,-1.1156065722204744,-1.3606034109167755
2024-09-23 05:43:56.199172,0,22.059554,-0.010610295879245411,0.022501222766502915,1.0119492611510794,0.38061600277069957,-1.1812102424908428,-1.4655692620050162
2024-09-23 05:43:56.242373,0,22.059606,-0.010610295879245411,0.022501222766502915,1.0119492611510794,0.38061600277069957,-1.1812102424908428,-1.4655692620050162
2024-09-23 05:43:56.284920,0,22.059606,-0.01481783924724956,0.022501222766502915,1.0119492611510794,0.38061600277069957,-1.1812102424908428,-1.4655692620050162
2024-09-23 05:43:56.389177,0,22.059606,-0.01481783924724956,0.01926931735815501,1.0134127283436565,0.3630834878716618,-1.1724439050000162,-1.3999655917346479
2024-09-23 05:43:56.401018,0,22.059657,-0.01481783924724956,0.01926931735815501,1.0134127283436565,0.3630834878716618,-1.1724439050000162,-1.3999655917346479
2024-09-23 05:43:56.433950,0,22.059657,-0.012622630104012445,0.01963527073796979,1.0115833457456815,0.3630834878716618,-1.1724439050000162,-1.3999655917346479
2024-09-23 05:43:56.445312,0,22.059657,-0.012622630104012445,0.01963527073796979,1.0115833457456815,0.3149550229238346,-1.0455910250555724,-1.3606034109167755
2024-09-23 05:43:56.487838,0,22.059707,-0.014512945691866003,0.018415698035412244,1.0135956860463553,0.38932495064372197,-1.1812102424908428,-1.3606034109167755
2024-09-23 05:43:56.531482,39.33,22.059758,-0.01396421992450679,0.018415698035412244,1.0135956860463553,0.38932495064372197,-1.1812102424908428,-1.3606034109167755
2024-09-23 05:43:56.543739,39.33,22.059758,-0.01396421992450679,0.02048899031317319,1.0115223922496177,0.38932495064372197,-1.1812102424908428,-1.3606034109167755
2024-09-23 05:43:56.575695,39.33,22.059758,-0.01396421992450679,0.02048899031317319,1.0115223922496177,0.38932495064372197,-1.1637349838074296,-1.3606034109167755
2024-09-23 05:43:56.587233,39.33,22.059809,-0.01695219134944173,0.019452293288574063,1.0135347325502915,0.38932495064372197,-1.1637349838074296,-1.3518370734259486
2024-09-23 05:43:56.629403,39.33,22.059995,-0.01695219134944173,0.019452293288574063,1.0135347325502915,0.2362305812467821,-1.1549687530383468,-1.426207081187144
2024-09-23 05:43:56.682636,39.33,22.059995,-0.012500713238536278,0.019208359305161096,1.012620041251304,0.2668265312955715,-1.0849533125951887,-1.3693696416858583
2024-09-23 05:43:56.725065,39.33,22.060046,-0.012378695361111141,0.017744852619190586,1.012620041251304,0.2668265312955715,-1.0849533125951887,-1.3693696416858583
2024-09-23 05:43:56.736975,39.33,22.060046,-0.012378695361111141,0.017744852619190586,1.01231507934197,0.3280757409696467,-1.0849533125951887,-1.3693696416858583
2024-09-23 05:43:56.780078,39.33,22.06014,-0.012622630104012445,0.019879204721382753,1.0131688171448936,0.3280757409696467,-1.1199610328167677,-1.3168293532043696
2024-09-23 05:43:56.823412,39.33,22.06014,-0.012622630104012445,0.019879204721382753,1.0131688171448936,0.2318188110739924,-1.1287272635858505,-1.404320052330941
2024-09-23 05:43:56.834811,39.33,22.060191,-0.012866564846913748,0.02012303845233509,1.0131688171448936,0.2318188110739924,-1.1287272635858505,-1.404320052330941
2024-09-23 05:43:56.878582,39.33,22.060242,-0.013842202047081654,0.02012303845233509,1.0171934977462411,0.2668265312955715,-1.1156065722204744,-1.3999655917346479
2024-09-23 05:43:56.920795,39.33,22.060242,-0.013842202047081654,0.020610907938137694,1.0143274196426437,0.35872900059493257,-1.1156065722204744,-1.3999655917346479
2024-09-23 05:43:56.932271,39.33,22.060292,-0.013842202047081654,0.020610907938137694,1.0143274196426437,0.35872900059493257,-1.1156065722204744,-1.3649578715130686
2024-09-23 05:43:56.975192,39.33,22.060292,-0.01573262016586086,0.018842507696783625,1.01542506864433,0.29747979092085736,-1.1418479549512268,-1.3387163820605725
2024-09-23 05:43:57.018262,39.33,22.060384,-0.01268358815700636,0.01823272210499319,1.01542506864433,0.29747979092085736,-1.1418479549512268,-1.3387163820605725
2024-09-23 05:43:57.032764,39.33,22.060384,-0.01268358815700636,0.01823272210499319,1.0121322188537785,0.24935132597303017,-1.1111946953259408,-1.3387163820605725
2024-09-23 05:43:57.065249,39.33,22.060435,-0.01268358815700636,0.01823272210499319,1.0121322188537785,0.24935132597303017,-1.1111946953259408,-1.3255955839734523
2024-09-23 05:43:57.076695,39.33,22.060435,-0.01481783924724956,0.021037716080532405,1.0162788064472537,0.29747979092085736,-1.1111946953259408,-1.3255955839734523
2024-09-23 05:43:57.118783,39.33,22.060486,-0.013598266544692013,0.021037716080532405,1.0162788064472537,0.29747979092085736,-1.1549687530383468,-1.3124748926080763
2024-09-23 05:43:57.129881,39.33,22.060486,-0.013598266544692013,0.02176952106872465,1.0133517748475924,0.29747979092085736,-1.1549687530383468,-1.3124748926080763
2024-09-23 05:43:57.162000,39.33,22.060486,-0.013598266544692013,0.02176952106872465,1.0133517748475924,0.3324875378228724,-1.1549687530383468,-1.3124748926080763
2024-09-23 05:43:57.173594,39.33,22.060536,-0.014025177977500705,0.019330377182586234,1.0133517748475924,0.3324875378228724,-1.2205724233087152,-1.3737241022821516
2024-09-23 05:43:57.216598,39.33,22.060587,-0.014025177977500705,0.019330377182586234,1.0161568022406187,0.2581175834225491,-1.2205724233087152,-1.426207081187144
2024-09-23 05:43:57.228751,39.33,22.060587,-0.014574005516297226,0.019330377182586234,1.0161568022406187,0.2581175834225491,-1.2205724233087152,-1.426207081187144
2024-09-23 05:43:57.260399,39.33,22.060587,-0.014574005516297226,0.020366972435748053,1.0122541258459061,0.2581175834225491,-1.2205724233087152,-1.426207081187144
2024-09-23 05:43:57.271483,39.33,22.060587,-0.014574005516297226,0.020366972435748053,1.0122541258459061,0.3456082558686845,-1.1549687530383468,-1.509343212995678
2024-09-23 05:43:57.314575,39.33,22.060676,-0.016464321863639123,0.02164760496273682,1.0123761300525411,0.3499627431454137,-1.1549687530383468,-1.509343212995678
2024-09-23 05:43:57.327287,39.33,22.060676,-0.016464321863639123,0.02164760496273682,1.0123761300525411,0.3499627431454137,-1.1899764732599258,-1.509343212995678
2024-09-23 05:43:57.359354,39.33,22.060727,-0.015122834574070423,0.02164760496273682,1.0123761300525411,0.3499627431454137,-1.1899764732599258,-1.4787472629468887
2024-09-23 05:43:57.371015,39.33,22.060727,-0.015122834574070423,0.01713506550842347,1.0143274196426437,0.29306802074806765,-1.1899764732599258,-1.4787472629468887
2024-09-23 05:43:57.413696,39.33,22.060778,-0.01585453627184869,0.020366972435748053,1.0145103773453428,0.29306802074806765,-1.15932321363464,-1.4524485706396402
2024-09-23 05:43:57.456898,39.33,22.060778,-0.01585453627184869,0.020366972435748053,1.0145103773453428,0.2055773349617142,-1.15932321363464,-1.43932777255252
2024-09-23 05:43:57.468782,39.33,22.060829,-0.011037206552565765,0.01768389456619667,1.0145103773453428,0.2055773349617142,-1.15932321363464,-1.43932777255252
2024-09-23 05:43:57.511571,39.33,22.060879,-0.01182986782231462,0.01768389456619667,1.0100589250570406,0.2668265312955715,-1.224984193481505,-1.461214801408723
2024-09-23 05:43:57.554330,40.69,22.060879,-0.01182986782231462,0.018598572194393984,1.0143883731387076,0.35872900059493257,-1.224984193481505,-1.461214801408723
2024-09-23 05:43:57.565947,40.69,22.060968,-0.01182986782231462,0.018598572194393984,1.0143883731387076,0.35872900059493257,-1.0937195433642715,-1.4218526205908506
2024-09-23 05:43:57.608930,40.69,22.060968,-0.013842202047081654,0.015427726610477303,1.0124370835486052,0.4155664400962181,-1.1243154934130608,-1.4174980532728136
2024-09-23 05:43:57.652657,40.69,22.06102,-0.012012843752733671,0.01890346574977754,1.0124370835486052,0.4155664400962181,-1.1243154934130608,-1.4174980532728136
2024-09-23 05:43:57.664358,40.69,22.06102,-0.012012843752733671,0.01890346574977754,1.0112784810508548,0.3456082558686845,-1.1899764732599258,-1.4174980532728136
2024-09-23 05:43:57.696764,40.69,22.06102,-0.012012843752733671,0.01890346574977754,1.0112784810508548,0.3456082558686845,-1.1899764732599258,-1.448094003321603
2024-09-23 05:43:57.708521,40.69,22.06107,-0.01408613603049462,0.019513251341567978,1.0151202039495033,0.3324875378228724,-1.1899764732599258,-1.448094003321603
2024-09-23 05:43:57.802059,40.69,22.061121,-0.01365932788809991,0.01798878660260355,1.0151202039495033,0.3324875378228724,-1.1724439050000162,-1.461214801408723
2024-09-23 05:43:57.814154,40.69,22.061121,-0.01365932788809991,0.01798878660260355,1.0168886330514144,0.3324875378228724,-1.1724439050000162,-1.461214801408723
2024-09-23 05:43:57.846024,40.69,22.061121,-0.01365932788809991,0.01798878660260355,1.0168886330514144,0.24935132597303017,-1.1549687530383468,-1.461214801408723
2024-09-23 05:43:57.857684,40.69,22.061172,-0.012988480952901577,0.02067186599113161,1.0168886330514144,0.24935132597303017,-1.1549687530383468,-1.4218526205908506
2024-09-23 05:43:57.899895,40.69,22.061223,-0.012988480952901577,0.02067186599113161,1.0134736818397203,0.3456082558686845,-1.1987427040290088,-1.4087318225037306
2024-09-23 05:43:57.911510,40.69,22.061223,-0.012805606793919833,0.02067186599113161,1.0134736818397203,0.3456082558686845,-1.1987427040290088,-1.4087318225037306
2024-09-23 05:43:57.943401,40.69,22.061223,-0.012805606793919833,0.018598572194393984,1.015608026347029,0.3456082558686845,-1.1987427040290088,-1.4087318225037306
2024-09-23 05:43:57.954668,40.69,22.061309,-0.012805606793919833,0.018598572194393984,1.015608026347029,0.24935132597303017,-1.2293386540777982,-1.3606034109167755
2024-09-23 05:43:57.996755,40.69,22.061309,-0.012256778495634975,0.020306014382754138,1.0093881449568163,0.29747979092085736,-1.1899764732599258,-1.3606034109167755
2024-09-23 05:43:58.008764,40.69,22.061309,-0.012256778495634975,0.020306014382754138,1.0093881449568163,0.29747979092085736,-1.1899764732599258,-1.3824903330512346
2024-09-23 05:43:58.040598,40.69,22.061408,-0.014147094083488534,0.020306014382754138,1.0093881449568163,0.29747979092085736,-1.1899764732599258,-1.3824903330512346
2024-09-23 05:43:58.052675,40.69,22.061408,-0.014147094083488534,0.019574312684975875,1.013778546534547,0.3543172304221429,-1.203097164625302,-1.3824903330512346
2024-09-23 05:43:58.095214,40.69,22.061459,-0.01408613603049462,0.02085484192155066,1.01426646614658,0.27994727602181957,-1.203097164625302,-1.3737241022821516
2024-09-23 05:43:58.137869,40.69,22.061459,-0.01408613603049462,0.02085484192155066,1.01426646614658,0.27994727602181957,-1.1156065722204744,-1.496222521630302
2024-09-23 05:43:58.149059,40.69,22.06151,-0.01365932788809991,0.020610907938137694,1.0145103773453428,0.27994727602181957,-1.1156065722204744,-1.496222521630302
2024-09-23 05:43:58.192826,40.69,22.06156,-0.016586237969626952,0.021708563015730736,1.0145103773453428,0.3543172304221429,-1.0980740039605648,-1.434973311956227
2024-09-23 05:43:58.234961,40.69,22.06156,-0.016586237969626952,0.021708563015730736,1.0139616014517532,0.3849704900474288,-1.0980740039605648,-1.434973311956227
2024-09-23 05:43:58.246566,40.69,22.061611,-0.01378124399408774,0.021708563015730736,1.0139616014517532,0.3849704900474288,-1.1855647030871361,-1.426207081187144
2024-09-23 05:43:58.289158,40.69,22.061611,-0.01378124399408774,0.022501222766502915,1.0121931723498423,0.38061600277069957,-1.1243154934130608,-1.518109550486505
2024-09-23 05:43:58.301600,40.69,22.0617,-0.01378124399408774,0.022501222766502915,1.0121931723498423,0.38061600277069957,-1.1243154934130608,-1.518109550486505
2024-09-23 05:43:58.333648,40.69,22.0617,-0.01573262016586086,0.018293680157987106,1.0121931723498423,0.38061600277069957,-1.1243154934130608,-1.518109550486505
2024-09-23 05:43:58.344612,40.69,22.0617,-0.01573262016586086,0.018293680157987106,1.0098759673543418,0.2274643237972632,-1.0762442846808582,-1.3693696416858583
2024-09-23 05:43:58.386858,40.69,22.061751,-0.011951885699739756,0.017805912443621806,1.015486022140394,0.29747979092085736,-1.0762442846808582,-1.3693696416858583
2024-09-23 05:43:58.398820,40.69,22.061751,-0.011951885699739756,0.017805912443621806,1.015486022140394,0.29747979092085736,-1.1812102424908428,-1.3693696416858583
2024-09-23 05:43:58.432105,40.69,22.061802,-0.012988480952901577,0.017805912443621806,1.015486022140394,0.29747979092085736,-1.1812102424908428,-1.3606034109167755
2024-09-23 05:43:58.443619,40.69,22.061802,-0.012988480952901577,0.020366972435748053,1.0129859566567019,0.3324875378228724,-1.1812102424908428,-1.3606034109167755
2024-09-23 05:43:58.527363,40.69,22.061802,-0.012988480952901577,0.020366972435748053,1.0129859566567019,0.3324875378228724,-1.1287272635858505,-1.2818216329827905
2024-09-23 05:43:58.582235,41.07,22.061853,-0.015427726610477303,0.018049744655597465,1.0146933350480416,0.3456082558686845,-1.1287272635858505,-1.2818216329827905
2024-09-23 05:43:58.594018,41.07,22.061853,-0.015427726610477303,0.018049744655597465,1.0146933350480416,0.3456082558686845,-1.0849533125951887,-1.2818216329827905
2024-09-23 05:43:58.626990,41.07,22.061903,-0.008963914274804818,0.018049744655597465,1.0146933350480416,0.3456082558686845,-1.0849533125951887,-1.3562488435987383
2024-09-23 05:43:58.638465,41.07,22.061903,-0.008963914274804818,0.02134260963591596,1.0145103773453428,0.3324875378228724,-1.0849533125951887,-1.3562488435987383
2024-09-23 05:43:58.682509,41.07,22.061954,-0.011707950956838454,0.019208359305161096,1.0122541258459061,0.3324875378228724,-1.1068402347296475,-1.3649578715130686
2024-09-23 05:43:58.724509,41.07,22.061954,-0.011707950956838454,0.019208359305161096,1.0122541258459061,0.28871353347133843,-1.1068402347296475,-1.404320052330941
