Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:15:22.290790,0,55.969202,0.0010943914612681128,-0.0224350561424862,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:15:22.322606,0,55.969202,0.0011938787373988514,-0.0224350561424862,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:15:22.334377,0,55.969202,0.0011938787373988514,-0.02308174982955575,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:15:22.376361,0,55.969254,0.000845657606494293,-0.02303200030545576,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:15:22.387926,0,55.969254,0.000845657606494293,-0.02303200030545576,0.0973512698629459,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 22:15:22.420077,0,55.969254,0.000845657606494293,-0.02303200030545576,0.0973512698629459,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 22:15:22.431570,0,55.969304,0.0013928637326249774,-0.023280723622328886,0.09759999317981902,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:15:22.473957,0,55.969355,0.0003979595949556242,-0.023280723622328886,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:22.485230,0,55.969355,0.0003979595949556242,-0.023230986250042305,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:22.517665,0,55.969355,0.0003979595949556242,-0.023230986250042305,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:22.530060,0,55.969406,0.0009948937421727254,-0.0228827638849692,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:15:22.573100,0,55.969456,0.0009948937421727254,-0.0228827638849692,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:22.584819,0,55.969456,0.0011938787373988514,-0.0228827638849692,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:22.617242,0,55.969456,0.0011938787373988514,-0.02313149783467906,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:22.628656,0,55.969544,0.0011938787373988514,-0.02313149783467906,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:15:22.671228,0,55.969544,0.0009451553255896806,-0.0228827638849692,0.0973512698629459,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:15:22.683646,0,55.969544,0.0009451553255896806,-0.0228827638849692,0.0973512698629459,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:15:22.715638,0,55.969595,0.0009451553255896806,-0.0228827638849692,0.0973512698629459,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:15:22.726715,0,55.969595,0.0009451553255896806,-0.0228827638849692,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:15:22.769987,0,55.969646,0.0006466830067647949,-0.0228827638849692,0.09725178296655933,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 22:15:22.812955,0,55.969646,0.0006466830067647949,-0.0228827638849692,0.09725178296655933,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:15:22.824695,0,55.969696,0.0009948937421727254,-0.023429960042815445,0.09779897304849887,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:15:22.868328,0,55.969747,0.000845657606494293,-0.023230986250042305,0.09779897304849887,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:15:22.910840,0,55.969747,0.000845657606494293,-0.023230986250042305,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:15:22.921805,0,55.969798,0.0011441298778511575,-0.023230986250042305,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:15:22.964254,0,55.969798,0.0011441298778511575,-0.022733528983459317,0.09774922960030558,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:15:22.976093,0,55.969885,0.0011441298778511575,-0.022733528983459317,0.09774922960030558,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:15:23.009479,0,55.969885,0.0005471957306340564,-0.023579196463302005,0.0973512698629459,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:15:23.021241,0,55.969885,0.0005471957306340564,-0.023579196463302005,0.0973512698629459,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:15:23.063919,0,55.969936,0.0007959191899112484,-0.023479709566915436,0.09784872257259886,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:23.106529,0,55.969987,0.0007959191899112484,-0.023479709566915436,0.09784872257259886,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:23.118264,0,55.969987,0.0007959191899112484,-0.02313149783467906,0.09715228999426605,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 22:15:23.161354,0,55.970038,0.0005471957306340564,-0.02338022115155219,0.09725178296655933,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 22:15:23.204542,0,55.970038,0.0005471957306340564,-0.02338022115155219,0.09725178296655933,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 22:15:23.216415,0,55.970088,0.0004974468710863627,-0.023429960042815445,0.09725178296655933,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:15:23.248907,0,55.970088,0.0004974468710863627,-0.023429960042815445,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:15:23.260074,0,55.970139,0.0009948937421727254,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:15:23.302434,44.99,55.970139,0.0009948937421727254,-0.023230986250042305,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:15:23.313713,44.99,55.970226,0.0009948937421727254,-0.023230986250042305,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:15:23.355821,44.99,55.970226,0.0011938787373988514,-0.023280723622328886,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:15:23.399350,44.99,55.970278,0.0009451553255896806,-0.02263404056809607,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:15:23.410804,44.99,55.970278,0.0009451553255896806,-0.02263404056809607,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:23.453818,44.99,55.970328,0.0008954064660419869,-0.023181236725942318,0.09705279702197278,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 22:15:23.495543,44.99,55.970328,0.0008954064660419869,-0.023181236725942318,0.09705279702197278,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:15:23.506898,44.99,55.970379,0.0009948937421727254,-0.023181236725942318,0.09705279702197278,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:15:23.590181,44.99,55.970379,0.0009948937421727254,-0.023181236725942318,0.09705279702197278,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:15:23.602186,44.99,55.97043,0.0005969341946851222,-0.02293251340906919,0.09705279702197278,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:15:23.646354,44.99,55.97048,0.0005969341946851222,-0.02293251340906919,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:23.658215,44.99,55.97048,0.00029846189959424716,-0.02293251340906919,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:23.689963,44.99,55.97048,0.00029846189959424716,-0.023330473146428877,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:15:23.701049,44.99,55.970567,0.00029846189959424716,-0.023330473146428877,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:15:23.743578,44.99,55.970567,0.0005969341946851222,-0.02263404056809607,0.09789846602079214,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:15:23.756235,44.99,55.970567,0.0005969341946851222,-0.02263404056809607,0.09789846602079214,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 22:15:23.788395,44.99,55.970619,0.00029846189959424716,-0.0228827638849692,0.09789846602079214,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 22:15:23.799680,44.99,55.970619,0.00029846189959424716,-0.0228827638849692,0.09690356060148622,56.14914060194492,-88.23529758782387,84.22370748782159
2024-09-23 22:15:23.842100,44.99,55.970715,0.0006466830067647949,-0.02303200030545576,0.0970030596496862,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 22:15:23.884472,44.99,55.970715,0.0006466830067647949,-0.02303200030545576,0.0970030596496862,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 22:15:23.896253,44.99,55.970766,0.000845657606494293,-0.022733528983459317,0.09789846602079214,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 22:15:23.938737,44.99,55.970816,0.0005969341946851222,-0.022733528983459317,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:15:23.950780,44.99,55.970816,0.0005969341946851222,-0.02352945757203875,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:15:23.983043,44.99,55.970816,0.0005969341946851222,-0.02352945757203875,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:15:23.994202,44.99,55.970867,0.0012933660135295898,-0.02352945757203875,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:15:24.039249,44.99,55.970957,0.0012933660135295898,-0.02278327698858263,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:15:24.081758,44.99,55.970957,0.0006964318663124887,-0.02278327698858263,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:15:24.134913,44.99,55.971009,0.0006964318663124887,-0.023280723622328886,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:15:24.177961,44.99,55.971009,0.0007959191899112484,-0.022733528983459317,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:15:24.189621,44.99,55.971009,0.0007959191899112484,-0.022733528983459317,0.09779897304849887,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:15:24.233123,44.99,55.97106,0.0008954064660419869,-0.02308174982955575,0.09710254654607277,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 22:15:24.327147,41.03,55.97111,0.00044769805900669,-0.02263404056809607,0.09710254654607277,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 22:15:24.338853,41.03,55.97111,0.00044769805900669,-0.02263404056809607,0.09799795899308542,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:15:24.370777,41.03,55.97111,0.00044769805900669,-0.02263404056809607,0.09799795899308542,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:15:24.382690,41.03,55.971161,0.0003979595949556242,-0.02313149783467906,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:15:24.424344,41.03,55.971252,0.0003979595949556242,-0.02313149783467906,0.09720203344245934,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 22:15:24.436999,41.03,55.971252,0.0009451553255896806,-0.022982261414192504,0.09720203344245934,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 22:15:24.470378,41.03,55.971252,0.0009451553255896806,-0.022982261414192504,0.09764974270391902,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:15:24.481523,41.03,55.971303,0.0005969341946851222,-0.022982261414192504,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:15:24.524467,41.03,55.971303,0.0005969341946851222,-0.02338022115155219,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:15:24.536129,41.03,55.971396,0.0005969341946851222,-0.02338022115155219,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:15:24.569250,41.03,55.971396,0.0006964318663124887,-0.02362894446842532,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:15:24.580589,41.03,55.971396,0.0006964318663124887,-0.02362894446842532,0.09784872257259886,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:15:24.623755,41.03,55.971494,0.0005969341946851222,-0.022982261414192504,0.09784872257259886,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:15:24.666645,41.03,55.971494,0.0005969341946851222,-0.022982261414192504,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:15:24.678067,41.03,55.971546,0.000845657606494293,-0.022982261414192504,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:15:24.720858,41.03,55.971596,0.000845657606494293,-0.02308174982955575,0.098047696365372,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:15:24.764602,41.03,55.971596,0.0006466830067647949,-0.023181236725942318,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:15:24.775959,41.03,55.971596,0.0006466830067647949,-0.023181236725942318,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:15:24.818302,41.03,55.971647,0.0004974468710863627,-0.022733528983459317,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:15:24.861817,41.03,55.971647,0.0004974468710863627,-0.022733528983459317,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:15:24.914438,41.03,55.971698,0.0004974468710863627,-0.022733528983459317,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:15:24.956752,41.03,55.971698,0.0003979595949556242,-0.022733528983459317,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:15:24.968570,41.03,55.971698,0.0003979595949556242,-0.022584292562972758,0.098047696365372,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:15:25.011308,41.03,55.971788,0.000845657606494293,-0.022733528983459317,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:15:25.023308,41.03,55.971788,0.000845657606494293,-0.022733528983459317,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:15:25.054951,41.03,55.971838,0.000845657606494293,-0.022733528983459317,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:15:25.066069,41.03,55.971838,0.0016913256559532351,-0.02313149783467906,0.09819693278585856,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:15:25.108518,41.03,55.971889,0.0006964318663124887,-0.02313149783467906,0.09819693278585856,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:15:25.150497,41.03,55.971889,0.0006964318663124887,-0.022982261414192504,0.09819693278585856,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:15:25.161829,41.03,55.971981,0.0006964318663124887,-0.022982261414192504,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:15:25.204579,41.03,55.971981,0.00024872343554318134,-0.02308174982955575,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:15:25.216258,41.03,55.971981,0.00024872343554318134,-0.02308174982955575,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:15:25.250644,41.03,55.972081,0.0008954064660419869,-0.02308174982955575,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:15:25.262089,41.03,55.972081,0.0008954064660419869,-0.02308174982955575,0.09784872257259886,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 22:15:25.305368,41.03,55.972176,0.000845657606494293,-0.0228827638849692,0.09789846602079214,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 22:15:25.349216,41.71,55.972228,0.000845657606494293,-0.0228827638849692,0.09789846602079214,44.11764879391193,-92.24360919585227,80.21211738781929
