Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:37:56.131443,0,25.299569,-0.014208053655459124,0.02402578927690465,1.0106077981651376,0.3849704900474288,-1.0543573625463993,-1.3911993609655648
2024-09-23 06:37:56.164749,0,25.299569,-0.014208053655459124,0.02402578927690465,1.0135956860463553,0.3674952580444515,-1.1287272635858505,-1.4087318225037306
2024-09-23 06:37:56.176154,0,25.29962,-0.01408613603049462,0.02402578927690465,1.0135956860463553,0.3674952580444515,-1.1287272635858505,-1.4087318225037306
2024-09-23 06:37:56.208688,0,25.29962,-0.01408613603049462,0.02122069352992813,1.0135956860463553,0.3674952580444515,-1.1287272635858505,-1.4087318225037306
2024-09-23 06:37:56.220012,0,25.299708,-0.01408613603049462,0.02122069352992813,1.0133517748475924,0.3280757409696467,-1.1199610328167677,-1.3868447936475277
2024-09-23 06:37:56.262563,0,25.299708,-0.01268358815700636,0.021464627513341095,1.0137175930384832,0.39373674749694765,-1.1812102424908428,-1.3868447936475277
2024-09-23 06:37:56.274643,0,25.299708,-0.01268358815700636,0.021464627513341095,1.0137175930384832,0.39373674749694765,-1.1812102424908428,-1.3255955839734523
2024-09-23 06:37:56.306407,0,25.29976,-0.01341539238571027,0.021464627513341095,1.0137175930384832,0.39373674749694765,-1.1812102424908428,-1.3255955839734523
2024-09-23 06:37:56.317421,0,25.29976,-0.01341539238571027,0.019025483627202678,1.015608026347029,0.3543172304221429,-1.1812102424908428,-1.3255955839734523
2024-09-23 06:37:56.359999,0,25.299811,-0.01408613603049462,0.016769215419022678,1.015608026347029,0.3543172304221429,-1.1506142924420535,-1.4174980532728136
2024-09-23 06:37:56.371637,0,25.299811,-0.01408613603049462,0.016769215419022678,1.0138396944596255,0.3543172304221429,-1.1506142924420535,-1.4174980532728136
2024-09-23 06:37:56.404606,0,25.299811,-0.01408613603049462,0.016769215419022678,1.0138396944596255,0.3324875378228724,-1.0587118231426924,-1.4174980532728136
2024-09-23 06:37:56.415911,0,25.299861,-0.015061773230662524,0.02012303845233509,1.0138396944596255,0.3324875378228724,-1.0587118231426924,-1.3430708426568656
2024-09-23 06:37:56.459108,0,25.299912,-0.014512945691866003,0.02012303845233509,1.007863627053668,0.3193667930966243,-1.1243154934130608,-1.3780785628784449
2024-09-23 06:37:56.501667,0,25.299912,-0.014512945691866003,0.020732824044125523,1.0139006479556893,0.3193667930966243,-1.1243154934130608,-1.3780785628784449
