Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:29:52.295678,0,6.815223,-0.013171458402297304,0.02048899031317319,1.0118883076550156,0.3018342781975865,-1.203097164625302,-1.518109550486505
2024-09-23 01:29:52.338422,0,6.815315,-0.011768909009832369,0.01926931735815501,1.0143883731387076,0.3456082558686845,-1.1374934943549335,-1.518109550486505
2024-09-23 01:29:52.380619,0,6.815366,-0.015610600769459046,0.01926931735815501,1.0143883731387076,0.3456082558686845,-1.1374934943549335,-1.5224640110827983
2024-09-23 01:29:52.392615,0,6.815366,-0.015610600769459046,0.024574515044263865,1.0135956860463553,0.3193667930966243,-1.1374934943549335,-1.5224640110827983
2024-09-23 01:29:52.435490,0,6.815417,-0.011403058160943235,0.019818144896951533,1.01231507934197,0.3193667930966243,-1.0805987452771515,-1.4524485706396402
2024-09-23 01:29:52.479130,0,6.815417,-0.011403058160943235,0.019818144896951533,1.01231507934197,0.39373674749694765,-1.1243154934130608,-1.469981032177806
2024-09-23 01:29:52.490454,0,6.815468,-0.011951885699739756,0.02207441310513153,1.01231507934197,0.39373674749694765,-1.1243154934130608,-1.469981032177806
2024-09-23 01:29:52.534121,0,6.815518,-0.013232416455291218,0.02207441310513153,1.0128639524500669,0.3062460483703762,-1.1506142924420535,-1.4087318225037306
2024-09-23 01:29:52.576157,0,6.815518,-0.013232416455291218,0.019879204721382753,1.0178641806319584,0.27994727602181957,-1.1506142924420535,-1.4087318225037306
2024-09-23 01:29:52.587505,0,6.815607,-0.013232416455291218,0.019879204721382753,1.0178641806319584,0.27994727602181957,-1.1768557818945498,-1.448094003321603
2024-09-23 01:29:52.630100,0,6.815607,-0.009329765883182288,0.022867176146317694,1.0145103773453428,0.3237212803733535,-1.1768557818945498,-1.448094003321603
2024-09-23 01:29:52.642235,0,6.815607,-0.009329765883182288,0.022867176146317694,1.0145103773453428,0.3237212803733535,-1.1768557818945498,-1.4174980532728136
2024-09-23 01:29:52.674639,0,6.815658,-0.010976248499571852,0.01835463821098102,1.0145103773453428,0.3237212803733535,-1.1768557818945498,-1.4174980532728136
2024-09-23 01:29:52.686356,0,6.815658,-0.010976248499571852,0.01835463821098102,1.0134127283436565,0.27994727602181957,-1.1506142924420535,-1.4174980532728136
2024-09-23 01:29:52.718381,0,6.815658,-0.010976248499571852,0.01835463821098102,1.0134127283436565,0.27994727602181957,-1.1506142924420535,-1.426207081187144
2024-09-23 01:29:52.730059,0,6.815709,-0.012866564846913748,0.02274515826889256,1.012925003160638,0.3543172304221429,-1.1506142924420535,-1.426207081187144
2024-09-23 01:29:52.771862,0,6.81576,-0.012866564846913748,0.02274515826889256,1.012925003160638,0.3543172304221429,-1.1111946953259408,-1.509343212995678
2024-09-23 01:29:52.782988,0,6.81576,-0.013598266544692013,0.02012303845233509,1.0138396944596255,0.3543172304221429,-1.1111946953259408,-1.509343212995678
2024-09-23 01:29:52.826035,0,6.81576,-0.013598266544692013,0.02012303845233509,1.0138396944596255,0.29306802074806765,-1.0237041029211134,-1.509343212995678
2024-09-23 01:29:52.868788,0,6.815811,-0.011281142054955407,0.02012303845233509,1.0138396944596255,0.29306802074806765,-1.0237041029211134,-1.3868447936475277
2024-09-23 01:29:52.880160,0,6.815811,-0.011281142054955407,0.020366972435748053,1.01426646614658,0.3280757409696467,-1.0237041029211134,-1.3868447936475277
2024-09-23 01:29:52.924677,0,6.815861,-0.01256167205101853,0.02140366946034718,1.0136566395424191,0.3280757409696467,-1.1111946953259408,-1.483101830264926
2024-09-23 01:29:52.966380,0,6.815861,-0.01256167205101853,0.02140366946034718,1.0136566395424191,0.39373674749694765,-1.0849533125951887,-1.4874562908612192
2024-09-23 01:29:52.978011,0,6.815948,-0.012378695361111141,0.01835463821098102,1.0136566395424191,0.39373674749694765,-1.0849533125951887,-1.4874562908612192
2024-09-23 01:29:53.021248,0,6.816,-0.015000815177668611,0.01835463821098102,1.0138396944596255,0.3280757409696467,-1.1724439050000162,-1.531230241851881
2024-09-23 01:29:53.063907,0,6.816,-0.015000815177668611,0.019513251341567978,1.0145103773453428,0.4330989549952559,-1.1724439050000162,-1.531230241851881
2024-09-23 01:29:53.075336,0,6.816051,-0.015000815177668611,0.019513251341567978,1.0145103773453428,0.4330989549952559,-1.2512256829340012,-1.43932777255252
