Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:31:18.124369,0,35.324537,-0.0030344509719951677,-0.02268379009219606,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:31:18.157910,0,35.324537,-0.0030344509719951677,-0.023927417309398437,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:31:18.169816,0,35.324588,-0.0030344509719951677,-0.023927417309398437,0.09720203344245934,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 16:31:18.212172,0,35.324588,-0.0026862297461545674,-0.023230986250042305,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:31:18.223756,0,35.324588,-0.0026862297461545674,-0.023230986250042305,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:31:18.255821,0,35.324638,-0.0033329230534799477,-0.023230986250042305,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:31:18.267212,0,35.324638,-0.0033329230534799477,-0.023429960042815445,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:31:18.310515,0,35.324729,-0.0031339382481259063,-0.02308174982955575,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:31:18.322459,0,35.324729,-0.0031339382481259063,-0.02308174982955575,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:31:18.354300,0,35.324729,-0.0031339382481259063,-0.02308174982955575,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:31:18.365717,0,35.32478,-0.003482159473966507,-0.023280723622328886,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:31:18.408143,0,35.32483,-0.003631395514708897,-0.023181236725942318,0.09755024973162574,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 16:31:18.451538,0,35.32483,-0.003631395514708897,-0.023181236725942318,0.09685382322919964,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:31:18.463052,0,35.324881,-0.0024872551938930902,-0.023181236725942318,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:31:18.505667,0,35.324971,-0.0024872551938930902,-0.023927417309398437,0.09690356060148622,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:31:18.547712,0,35.324971,-0.0030841997366068195,-0.023927417309398437,0.09690356060148622,40.106058693909645,-104.27510100388527,76.200527287817
