Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:44:19.105925,0,39.705615,-0.0028354659767690416,-0.022982261414192504,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:44:19.139126,0,39.705665,-0.0028354659767690416,-0.022982261414192504,0.09685382322919964,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:44:19.150558,0,39.705665,-0.0027359787006383035,-0.02338022115155219,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:44:19.182105,0,39.705665,-0.0027359787006383035,-0.02338022115155219,0.09715228999426605,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 17:44:19.193646,0,39.705716,-0.0027359787006383035,-0.023429960042815445,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:44:19.287128,0,39.705716,-0.0027359787006383035,-0.023429960042815445,0.09740101331113918,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:44:19.329898,0,39.705767,-0.0027359787006383035,-0.023429960042815445,0.09740101331113918,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:44:19.341769,0,39.705767,-0.0030841997366068195,-0.023778180888911878,0.09720203344245934,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 17:44:19.384317,0,39.705854,-0.0031339382481259063,-0.02313149783467906,0.09755024973162574,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 17:44:19.396489,0,39.705854,-0.0031339382481259063,-0.02313149783467906,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:44:19.429969,0,39.705905,-0.0031339382481259063,-0.02313149783467906,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:44:19.441419,0,39.705905,-0.0026862297461545674,-0.02308174982955575,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:44:19.483921,0,39.705956,-0.0026862297461545674,-0.022982261414192504,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:44:19.526464,0,39.705956,-0.0026862297461545674,-0.022982261414192504,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:44:19.537829,0,39.70605,-0.002636491424507565,-0.022982261414192504,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:44:19.581064,0,39.70605,-0.002636491424507565,-0.023280723622328886,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:44:19.592936,0,39.706146,-0.002636491424507565,-0.023280723622328886,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:44:19.625450,0,39.706146,-0.0033329230534799477,-0.02313149783467906,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:44:19.636670,0,39.706146,-0.0033329230534799477,-0.02313149783467906,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:44:19.680093,0,39.706198,-0.0030841997366068195,-0.02338022115155219,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:44:19.722072,0,39.706248,-0.002586742470023829,-0.02338022115155219,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
