Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:03:12.296118,0,8.438061,-0.0027359787006383035,-0.02362894446842532,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:03:12.328393,0,8.438111,-0.0027359787006383035,-0.02362894446842532,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 09:03:12.340023,0,8.438111,-0.0030841997366068195,-0.023429960042815445,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 09:03:12.383268,0,8.438162,-0.0032831742888682963,-0.023429960042815445,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:03:12.426006,0,8.438162,-0.0032831742888682963,-0.023429960042815445,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:03:12.437298,0,8.438213,-0.0031339382481259063,-0.023429960042815445,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:03:12.480888,0,8.438263,-0.0031339382481259063,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:03:12.523773,0,8.438263,-0.0028354659767690416,-0.024026904205785005,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:03:12.534663,0,8.438263,-0.0028354659767690416,-0.024026904205785005,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:03:12.578214,0,8.4384,-0.0029847020175114316,-0.024176140626271565,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:03:12.620412,0,8.438451,-0.0028354659767690416,-0.024176140626271565,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:03:12.631703,0,8.438451,-0.0028354659767690416,-0.023827930413011865,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:03:12.674250,0,8.438502,-0.0031339382481259063,-0.02362894446842532,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:03:12.717076,0,8.438502,-0.0031339382481259063,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:03:12.728673,0,8.438552,-0.0029847020175114316,-0.022982261414192504,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:03:12.770752,0,8.438552,-0.0029847020175114316,-0.022982261414192504,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:03:12.813358,0,8.438603,-0.0029847020175114316,-0.022982261414192504,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:03:12.824932,0,8.438603,-0.0028354659767690416,-0.023230986250042305,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:03:12.868079,0,8.438692,-0.0036811340262279837,-0.02367869399252531,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:03:12.880269,0,8.438692,-0.0036811340262279837,-0.02367869399252531,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:03:12.912911,0,8.438692,-0.0036811340262279837,-0.02367869399252531,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:03:12.924282,0,8.438743,-0.003233425524256645,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:03:12.967006,0,8.438794,-0.0030841997366068195,-0.023728432883788564,0.0970030596496862,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 09:03:13.010302,0,8.438794,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 09:03:13.021817,0,8.438845,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 09:03:13.064503,0,8.438845,-0.0034324103296106863,-0.02362894446842532,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:03:13.107295,0,8.438936,-0.0029349636958644295,-0.023827930413011865,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:03:13.118424,0,8.438936,-0.0029349636958644295,-0.023827930413011865,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:03:13.161938,0,8.438987,-0.003382661564999035,-0.022833026512682618,0.09755024973162574,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 09:03:13.204471,0,8.438987,-0.003382661564999035,-0.022833026512682618,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:03:13.215861,0,8.439038,-0.0030344509719951677,-0.02367869399252531,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:03:13.258299,0,8.439089,-0.0029349636958644295,-0.023778180888911878,0.09695331012558621,40.106058693909645,-112.29828120388984,72.1922225099802
2024-09-23 09:03:13.300508,40.35,8.439089,-0.0029349636958644295,-0.023778180888911878,0.09725178296655933,40.106058693909645,-112.29828120388984,72.1922225099802
2024-09-23 09:03:13.311957,40.35,8.439089,-0.0029349636958644295,-0.023778180888911878,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:03:13.355842,40.35,8.439139,-0.0029847020175114316,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:03:13.368697,40.35,8.439139,-0.0029847020175114316,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:03:13.400249,40.35,8.439228,-0.002636491424507565,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:03:13.411767,40.35,8.439228,-0.002636491424507565,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:03:13.454645,40.35,8.439279,-0.0029847020175114316,-0.02308174982955575,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:03:13.497434,40.35,8.439279,-0.0029847020175114316,-0.02308174982955575,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:03:13.509268,40.35,8.43933,-0.0032831742888682963,-0.02412639262114825,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:03:13.551959,40.35,8.439381,-0.0036811340262279837,-0.02412639262114825,0.09675432418099966,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 09:03:13.595649,40.35,8.439381,-0.0036811340262279837,-0.023927417309398437,0.09725178296655933,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 09:03:13.607002,40.35,8.439472,-0.0036811340262279837,-0.023927417309398437,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:03:13.650026,40.35,8.439472,-0.0033329230534799477,-0.02352945757203875,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 09:03:13.692290,40.35,8.439523,-0.002586742470023829,-0.023429960042815445,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 09:03:13.703259,40.35,8.439523,-0.002586742470023829,-0.023429960042815445,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:03:13.746904,40.35,8.439574,-0.0037308827908396356,-0.02362894446842532,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:03:13.790462,40.35,8.439625,-0.0037308827908396356,-0.02362894446842532,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:03:13.802237,40.35,8.439625,-0.003631395514708897,-0.023479709566915436,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:03:13.844567,40.35,8.439675,-0.0032831742888682963,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:03:13.888077,40.35,8.439675,-0.0032831742888682963,-0.02367869399252531,0.09755024973162574,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:03:13.899912,40.35,8.439726,-0.0032831742888682963,-0.02367869399252531,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:03:13.942987,40.35,8.439726,-0.0033329230534799477,-0.023778180888911878,0.09670458680871308,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:03:13.985420,40.35,8.439813,-0.003233425524256645,-0.024424863943144692,0.09670458680871308,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:03:13.997062,40.35,8.439813,-0.003233425524256645,-0.024424863943144692,0.09759999317981902,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:03:14.040590,40.35,8.439865,-0.0038801188315820256,-0.023827930413011865,0.09725178296655933,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:03:14.083837,40.35,8.439915,-0.003382661564999035,-0.023827930413011865,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:03:14.095262,40.35,8.439915,-0.003382661564999035,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:03:14.127679,40.35,8.439915,-0.003382661564999035,-0.023429960042815445,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:03:14.138963,40.35,8.439966,-0.003482159473966507,-0.023877669304275123,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:03:14.182114,40.35,8.439966,-0.003482159473966507,-0.023877669304275123,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:03:14.193137,40.35,8.440017,-0.003382661564999035,-0.023877669304275123,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:03:14.225307,40.35,8.440017,-0.003382661564999035,-0.023778180888911878,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:03:14.237425,40.35,8.440106,-0.003382661564999035,-0.023778180888911878,0.09640611396773996,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:03:14.281054,40.35,8.440106,-0.0031339382481259063,-0.023230986250042305,0.0973015264147526,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:03:14.292524,40.35,8.440106,-0.0031339382481259063,-0.023230986250042305,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:03:14.324564,41.17,8.440157,-0.0035318979854855937,-0.023230986250042305,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:03:14.335957,41.17,8.440157,-0.0035318979854855937,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:03:14.378838,41.17,8.440208,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:03:14.390754,41.17,8.440208,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:03:14.422485,41.17,8.440208,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 09:03:14.433952,41.17,8.440258,-0.0029349636958644295,-0.023579196463302005,0.09715228999426605,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 09:03:14.476277,41.17,8.440309,-0.003382661564999035,-0.023579196463302005,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:03:14.488548,41.17,8.440309,-0.003382661564999035,-0.02308174982955575,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:03:14.520716,41.17,8.440309,-0.003382661564999035,-0.02308174982955575,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:03:14.531897,41.17,8.44036,-0.003482159473966507,-0.02308174982955575,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:03:14.574895,41.17,8.44036,-0.003482159473966507,-0.02352945757203875,0.0959086551821803,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:03:14.586624,41.17,8.440447,-0.003482159473966507,-0.02352945757203875,0.0959086551821803,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:03:14.619422,41.17,8.440447,-0.0031836870127375577,-0.023579196463302005,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:03:14.630645,41.17,8.440447,-0.0031836870127375577,-0.023579196463302005,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:03:14.672713,41.17,8.440498,-0.0031339382481259063,-0.023181236725942318,0.09720203344245934,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 09:03:14.714649,41.17,8.440549,-0.0031339382481259063,-0.023181236725942318,0.09720203344245934,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 09:03:14.726348,41.17,8.440549,-0.0035318979854855937,-0.023479709566915436,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:03:14.769867,41.17,8.4406,-0.003929857343101113,-0.02367869399252531,0.09645586349183995,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:03:14.812313,41.17,8.4406,-0.003929857343101113,-0.02367869399252531,0.09645586349183995,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:03:14.823637,41.17,8.440651,-0.0030841997366068195,-0.023579196463302005,0.09645586349183995,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:03:14.866817,41.17,8.440701,-0.0030841997366068195,-0.023579196463302005,0.09655535038822652,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:03:14.878388,41.17,8.440701,-0.0031339382481259063,-0.023579196463302005,0.09655535038822652,32.08287849390507,-104.27510100388527,80.21211738781929
