Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:14:13.151444,0,12.699102,-0.0035318979854855937,-0.023579196463302005,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:14:13.183948,0,12.699102,-0.0030344509719951677,-0.023877669304275123,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:14:13.195698,0,12.699102,-0.0030344509719951677,-0.023877669304275123,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:14:13.237828,0,12.699153,-0.0033329230534799477,-0.022982261414192504,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:14:13.249780,0,12.699153,-0.0033329230534799477,-0.022982261414192504,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:14:13.281806,0,12.699204,-0.0033329230534799477,-0.022982261414192504,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:14:13.293311,0,12.699204,-0.0036811340262279837,-0.023181236725942318,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:14:13.335314,0,12.699255,-0.003482159473966507,-0.023479709566915436,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:14:13.346943,0,12.699255,-0.003482159473966507,-0.023479709566915436,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:14:13.379721,0,12.699255,-0.003482159473966507,-0.023479709566915436,0.09650560086412653,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 10:14:13.392203,0,12.699305,-0.003233425524256645,-0.023877669304275123,0.09650560086412653,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 10:14:13.434701,0,12.699356,-0.003233425524256645,-0.023877669304275123,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:14:13.446222,0,12.699356,-0.0026862297461545674,-0.023877669304275123,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:14:13.477637,0,12.699356,-0.0026862297461545674,-0.023877669304275123,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:14:13.489754,0,12.699443,-0.0026862297461545674,-0.023877669304275123,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:14:13.532923,0,12.699443,-0.003233425524256645,-0.02362894446842532,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:14:13.574923,0,12.699494,-0.003780631555451287,-0.02362894446842532,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:14:13.586558,0,12.699494,-0.003780631555451287,-0.023230986250042305,0.09645586349183995,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:14:13.629057,0,12.699545,-0.0030344509719951677,-0.023728432883788564,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:14:13.671502,0,12.699545,-0.0030344509719951677,-0.023728432883788564,0.09695331012558621,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:14:13.683342,0,12.699596,-0.0028354659767690416,-0.02338022115155219,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:14:13.726813,0,12.699646,-0.003233425524256645,-0.02338022115155219,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:14:13.738651,0,12.699646,-0.003233425524256645,-0.02362894446842532,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:14:13.770428,0,12.699646,-0.003233425524256645,-0.02362894446842532,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:14:13.782286,0,12.699697,-0.0032831742888682963,-0.02362894446842532,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:14:13.825823,0,12.699697,-0.0032831742888682963,-0.023429960042815445,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:14:13.837108,0,12.699784,-0.0032831742888682963,-0.023429960042815445,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:14:13.870492,0,12.699784,-0.0033329230534799477,-0.02313149783467906,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:14:13.882027,0,12.699784,-0.0033329230534799477,-0.02313149783467906,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 10:14:13.915461,0,12.699836,-0.0033329230534799477,-0.02313149783467906,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 10:14:13.926756,0,12.699836,-0.003233425524256645,-0.023728432883788564,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:14:13.968730,0,12.699887,-0.0035318979854855937,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:14:13.980722,0,12.699887,-0.0035318979854855937,-0.02367869399252531,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:14:14.013466,0,12.699887,-0.0035318979854855937,-0.02367869399252531,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:14:14.024700,0,12.699937,-0.003233425524256645,-0.023479709566915436,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:14:14.067081,0,12.699988,-0.003382661564999035,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:14:14.079087,0,12.699988,-0.003382661564999035,-0.023230986250042305,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:14:14.163026,44.98,12.699988,-0.003382661564999035,-0.023230986250042305,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
