Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:33:22.673638,0,57.04957,0.0012436275969465451,-0.02338022115155219,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:33:22.716153,0,57.04957,0.0006964318663124887,-0.02338022115155219,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:33:22.769797,0,57.049621,0.0006964318663124887,-0.022733528983459317,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:33:22.813451,0,57.049621,0.0011441298778511575,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:33:22.825019,0,57.049621,0.0011441298778511575,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:33:22.867445,0,57.049672,0.0005969341946851222,-0.022584292562972758,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:33:22.909628,0,57.049759,0.0005969341946851222,-0.022584292562972758,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:22.921645,0,57.049759,0.0007461703303635545,-0.023280723622328886,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:22.964989,0,57.04981,0.0007461703303635545,-0.02278327698858263,0.09789846602079214,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:33:23.006972,0,57.04981,0.0007461703303635545,-0.02278327698858263,0.09789846602079214,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:33:23.018548,0,57.049907,0.0009451553255896806,-0.02268379009219606,0.09789846602079214,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:33:23.061401,0,57.049958,0.0010943914612681128,-0.02268379009219606,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:33:23.103521,0,57.049958,0.0010943914612681128,-0.022982261414192504,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:33:23.115220,0,57.050051,0.0010943914612681128,-0.022982261414192504,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:33:23.157137,0,57.050051,0.0008954064660419869,-0.022584292562972758,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:33:23.169224,0,57.050051,0.0008954064660419869,-0.022584292562972758,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:33:23.201542,0,57.050103,0.0006466830067647949,-0.022584292562972758,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:33:23.212740,0,57.050103,0.0006466830067647949,-0.023330473146428877,0.09814718933766527,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:33:23.254677,0,57.050154,0.0009451553255896806,-0.02313149783467906,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:33:23.266564,0,57.050154,0.0009451553255896806,-0.02313149783467906,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:33:23.300390,0,57.050154,0.0009451553255896806,-0.02313149783467906,0.09745075675933246,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 22:33:23.311917,0,57.050204,0.000845657606494293,-0.02352945757203875,0.09779897304849887,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 22:33:23.354977,0,57.050255,0.0010943914612681128,-0.02303200030545576,0.09779897304849887,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:33:23.396856,0,57.050255,0.0010943914612681128,-0.02303200030545576,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:33:23.408333,0,57.050306,0.0011441298778511575,-0.02303200030545576,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:33:23.450644,0,57.050306,0.0011441298778511575,-0.02303200030545576,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.462678,0,57.050393,0.0011441298778511575,-0.02303200030545576,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.494342,0,57.050393,0.000845657606494293,-0.022733528983459317,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.505589,0,57.050393,0.000845657606494293,-0.022733528983459317,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:33:23.548144,0,57.050444,0.0006466830067647949,-0.02278327698858263,0.09819693278585856,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:33:23.560314,0,57.050444,0.0006466830067647949,-0.02278327698858263,0.09819693278585856,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:33:23.593212,0,57.050495,0.0006466830067647949,-0.02278327698858263,0.09819693278585856,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:33:23.604786,0,57.050495,0.0006466830067647949,-0.0225345536717095,0.09740101331113918,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:33:23.646684,40.91,57.050545,0.0003979595949556242,-0.022733528983459317,0.0970030596496862,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:33:23.690495,40.91,57.050545,0.0003979595949556242,-0.022733528983459317,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.702379,40.91,57.050596,0.0003979595949556242,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.745844,40.91,57.050596,0.0003979595949556242,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.789900,40.91,57.050596,0.0003979595949556242,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.801847,40.91,57.050647,0.0013928637326249774,-0.0228827638849692,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.834769,40.91,57.050647,0.0013928637326249774,-0.0228827638849692,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.846694,40.91,57.050734,0.0006466830067647949,-0.0228827638849692,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:33:23.890781,40.91,57.050734,0.0006466830067647949,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:33:23.902439,40.91,57.050785,0.0006466830067647949,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:33:23.935615,40.91,57.050785,0.0005471957306340564,-0.023479709566915436,0.09759999317981902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:33:23.947195,40.91,57.050785,0.0005471957306340564,-0.023479709566915436,0.09759999317981902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 22:33:23.989452,40.91,57.050836,0.000845657606494293,-0.02293251340906919,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 22:33:24.032499,40.91,57.05093,0.0009948937421727254,-0.02293251340906919,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.044535,40.91,57.05093,0.0009948937421727254,-0.0225345536717095,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.077195,40.91,57.05093,0.0009948937421727254,-0.0225345536717095,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.088515,40.91,57.050981,0.0008954064660419869,-0.023330473146428877,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:33:24.131329,40.91,57.051032,0.0008954064660419869,-0.023330473146428877,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:33:24.142711,40.91,57.051032,0.00044769805900669,-0.022982261414192504,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:33:24.176291,40.91,57.051032,0.00044769805900669,-0.022982261414192504,0.09750050628343246,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 22:33:24.188005,40.91,57.051082,0.0004974468710863627,-0.022982261414192504,0.09750050628343246,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 22:33:24.230587,40.91,57.051082,0.0004974468710863627,-0.02293251340906919,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:33:24.242398,40.91,57.051173,0.0004974468710863627,-0.02293251340906919,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:33:24.274576,40.91,57.051173,0.0005471957306340564,-0.022833026512682618,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:33:24.286239,40.91,57.051173,0.0005471957306340564,-0.022833026512682618,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.328443,40.91,57.051224,0.0001989745997294981,-0.023230986250042305,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.340175,40.91,57.051224,0.0001989745997294981,-0.023230986250042305,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.372255,40.91,57.051275,0.0001989745997294981,-0.023230986250042305,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.383557,40.91,57.051275,0.00044769805900669,-0.023330473146428877,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.426735,40.91,57.051325,0.0011938787373988514,-0.02303200030545576,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 22:33:24.468765,40.91,57.051325,0.0011938787373988514,-0.02303200030545576,0.09725178296655933,32.08287849390507,-84.22370748782159,76.200527287817
2024-09-23 22:33:24.481463,40.91,57.051376,0.0011938787373988514,-0.02303200030545576,0.09725178296655933,32.08287849390507,-84.22370748782159,76.200527287817
2024-09-23 22:33:24.523318,40.91,57.051376,0.0011938787373988514,-0.02303200030545576,0.09759999317981902,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 22:33:24.565968,40.91,57.051376,0.0011938787373988514,-0.02303200030545576,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:33:24.577812,40.91,57.051427,9.948729986474904e-05,-0.02293251340906919,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:33:24.620241,40.91,57.051427,9.948729986474904e-05,-0.02293251340906919,0.09750050628343246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:33:24.662148,42.12,57.051427,9.948729986474904e-05,-0.02293251340906919,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:33:24.674383,42.12,57.051514,0.0004974468710863627,-0.02313149783467906,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:33:24.718041,42.12,57.051566,0.0009948937421727254,-0.02338022115155219,0.0973512698629459,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 22:33:24.730328,42.12,57.051566,0.0009948937421727254,-0.02338022115155219,0.0973015264147526,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 22:33:24.762433,42.12,57.051566,0.0009948937421727254,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:33:24.814888,42.12,57.051617,0.0007461703303635545,-0.02263404056809607,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:33:24.826133,42.12,57.051617,0.0007461703303635545,-0.02263404056809607,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:33:24.860254,42.12,57.051709,0.0007461703303635545,-0.02263404056809607,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:33:24.871522,42.12,57.051709,0.0003979595949556242,-0.023181236725942318,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:33:24.914379,42.12,57.05176,0.0005471957306340564,-0.023181236725942318,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.925865,42.12,57.05176,0.0005471957306340564,-0.023181236725942318,0.09814718933766527,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.958661,42.12,57.05176,0.0005471957306340564,-0.023181236725942318,0.09814718933766527,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:33:24.970509,42.12,57.051856,0.0009948937421727254,-0.023230986250042305,0.09814718933766527,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:33:25.013433,42.12,57.051906,0.0015918383798224967,-0.023230986250042305,0.0973015264147526,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 22:33:25.055337,42.12,57.051906,0.0015918383798224967,-0.02303200030545576,0.09725178296655933,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 22:33:25.066901,42.12,57.052002,0.0015918383798224967,-0.02303200030545576,0.09725178296655933,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:33:25.109369,42.12,57.052002,0.0005969341946851222,-0.02268379009219606,0.09745075675933246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:33:25.121483,42.12,57.052002,0.0005969341946851222,-0.02268379009219606,0.09745075675933246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:33:25.205880,42.12,57.052053,0.0005471957306340564,-0.02278327698858263,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:33:25.217984,42.12,57.052053,0.0005471957306340564,-0.02278327698858263,0.09705279702197278,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:33:25.250643,42.12,57.052104,0.0005471957306340564,-0.02278327698858263,0.09705279702197278,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 22:33:25.262581,42.12,57.052104,0.0005471957306340564,-0.023230986250042305,0.09705279702197278,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 22:33:25.305332,42.12,57.052155,0.0008954064660419869,-0.023230986250042305,0.09819693278585856,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:33:25.349034,42.12,57.052155,0.0008954064660419869,-0.02303200030545576,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:25.361071,42.12,57.052205,0.0008954064660419869,-0.02303200030545576,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:25.394293,42.12,57.052205,0.0005969341946851222,-0.02303200030545576,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:25.406426,42.12,57.052205,0.0005969341946851222,-0.02293251340906919,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:33:25.448494,42.12,57.052256,0.0005471957306340564,-0.023429960042815445,0.09779897304849887,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:33:25.460323,42.12,57.052256,0.0005471957306340564,-0.023429960042815445,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:33:25.493573,42.12,57.052391,0.0005471957306340564,-0.023429960042815445,0.09779897304849887,48.12595698684454,-92.24360919585227,80.21211738781929
