Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:02:51.888032,0,5.19484,-0.013476350438704184,0.019940162774376668,1.015608026347029,0.3062460483703762,-1.0587118231426924,-1.504988752399385
2024-09-23 01:02:51.929900,0,5.19484,-0.013110498830326714,0.015305708733052167,1.015608026347029,0.3062460483703762,-1.0587118231426924,-1.504988752399385
2024-09-23 01:02:51.940980,0,5.19484,-0.013110498830326714,0.015305708733052167,1.017010540043542,0.29306802074806765,-1.0587118231426924,-1.3693696416858583
2024-09-23 01:02:51.984305,0,5.19489,-0.010183486217874026,0.02176952106872465,1.01426646614658,0.26247207069927825,-0.993108152872324,-1.3693696416858583
2024-09-23 01:02:52.028274,0,5.194941,-0.010183486217874026,0.02176952106872465,1.01426646614658,0.26247207069927825,-0.993108152872324,-1.3693696416858583
2024-09-23 01:02:52.039220,0,5.194941,-0.011403058160943235,0.01890346574977754,1.015486022140394,0.3411964856958948,-0.993108152872324,-1.3693696416858583
2024-09-23 01:02:52.083070,0,5.194992,-0.01378124399408774,0.01926931735815501,1.014022554947817,0.3411964856958948,-1.1330817241821438,-1.3693696416858583
2024-09-23 01:02:52.126702,0,5.194992,-0.01378124399408774,0.01926931735815501,1.014022554947817,0.3456082558686845,-1.1243154934130608,-1.434973311956227
2024-09-23 01:02:52.138201,0,5.195083,-0.010488379013769245,0.023050050305299438,1.014022554947817,0.3456082558686845,-1.1243154934130608,-1.434973311956227
2024-09-23 01:02:52.181007,0,5.195133,-0.014878899071680782,0.023050050305299438,1.0147542885441054,0.3499627431454137,-1.1987427040290088,-1.3693696416858583
2024-09-23 01:02:52.223969,0,5.195133,-0.014878899071680782,0.01926931735815501,1.0135956860463553,0.27123832814879717,-1.1987427040290088,-1.3693696416858583
2024-09-23 01:02:52.235741,0,5.195227,-0.014878899071680782,0.01926931735815501,1.0135956860463553,0.27123832814879717,-1.1243154934130608,-1.4218526205908506
2024-09-23 01:02:52.278234,0,5.195227,-0.011707950956838454,0.017805912443621806,1.012802998954003,0.3543172304221429,-1.1111946953259408,-1.404320052330941
2024-09-23 01:02:52.323064,0,5.195278,-0.011220081471035847,0.019025483627202678,1.012802998954003,0.3543172304221429,-1.1111946953259408,-1.404320052330941
2024-09-23 01:02:52.334903,0,5.195278,-0.011220081471035847,0.019025483627202678,1.0166446246381442,0.24935132597303017,-1.1111946953259408,-1.404320052330941
2024-09-23 01:02:52.367673,0,5.195278,-0.011220081471035847,0.019025483627202678,1.0166446246381442,0.24935132597303017,-1.1111946953259408,-1.3868447936475277
2024-09-23 01:02:52.379610,0,5.195329,-0.010488379013769245,0.021708563015730736,1.012742045457939,0.19245659023546613,-1.1111946953259408,-1.3868447936475277
2024-09-23 01:02:52.421603,0,5.19538,-0.015427726610477303,0.022440264713509,1.012742045457939,0.19245659023546613,-1.1243154934130608,-1.3956111311383546
2024-09-23 01:02:52.433278,0,5.19538,-0.015427726610477303,0.022440264713509,1.0143883731387076,0.19245659023546613,-1.1243154934130608,-1.3956111311383546
2024-09-23 01:02:52.465910,0,5.19538,-0.015427726610477303,0.022440264713509,1.0143883731387076,0.2843590461946093,-1.1068402347296475,-1.3956111311383546
2024-09-23 01:02:52.478066,0,5.19543,-0.01219582044264106,0.02164760496273682,1.0143883731387076,0.2843590461946093,-1.1068402347296475,-1.3999655917346479
2024-09-23 01:02:52.520549,0,5.195481,-0.011707950956838454,0.02164760496273682,1.012742045457939,0.27994727602181957,-0.9668666634198279,-1.3911993609655648
2024-09-23 01:02:52.563142,0,5.195481,-0.011707950956838454,0.01963527073796979,1.0139616014517532,0.27994727602181957,-0.9668666634198279,-1.3911993609655648
2024-09-23 01:02:52.574584,0,5.195568,-0.011707950956838454,0.01963527073796979,1.0139616014517532,0.3062460483703762,-1.014995075006783,-1.461214801408723
2024-09-23 01:02:52.617810,0,5.195568,-0.016281345933220073,0.01963527073796979,1.0139616014517532,0.3062460483703762,-1.014995075006783,-1.461214801408723
2024-09-23 01:02:52.659883,0,5.195568,-0.016281345933220073,0.021281651582922046,1.0139616014517532,0.3062460483703762,-1.014995075006783,-1.461214801408723
2024-09-23 01:02:52.671528,0,5.19562,-0.016281345933220073,0.021281651582922046,1.0181691425412924,0.3368419984191656,-1.216217962712422,-1.4174980532728136
2024-09-23 01:02:52.715159,0,5.19562,-0.013232416455291218,0.019574312684975875,1.0146322843374704,0.29747979092085736,-1.216217962712422,-1.4174980532728136
2024-09-23 01:02:52.726408,0,5.19562,-0.013232416455291218,0.019574312684975875,1.0146322843374704,0.29747979092085736,-1.1637349838074296,-1.4655692620050162
2024-09-23 01:02:52.758699,0,5.195671,-0.010976248499571852,0.019574312684975875,1.0146322843374704,0.29747979092085736,-1.1637349838074296,-1.4655692620050162
2024-09-23 01:02:52.770603,0,5.195671,-0.010976248499571852,0.019330377182586234,1.0120102146471432,0.3630834878716618,-1.1111946953259408,-1.4655692620050162
2024-09-23 01:02:52.853773,39.22,5.195671,-0.010976248499571852,0.019330377182586234,1.0120102146471432,0.3630834878716618,-1.1111946953259408,-1.43932777255252
2024-09-23 01:02:52.865442,39.22,5.195721,-0.013598266544692013,0.02097675802753849,1.0160958487445546,0.31060053564710544,-1.1111946953259408,-1.43932777255252
2024-09-23 01:02:52.909117,39.22,5.195772,-0.014878899071680782,0.02097675802753849,1.0160958487445546,0.31060053564710544,-1.0937195433642715,-1.3737241022821516
2024-09-23 01:02:52.920968,39.22,5.195772,-0.014878899071680782,0.023781855293491683,1.0143883731387076,0.31060053564710544,-1.0937195433642715,-1.3737241022821516
2024-09-23 01:02:52.953644,39.22,5.195772,-0.014878899071680782,0.023781855293491683,1.0143883731387076,0.3324875378228724,-1.1462025222692638,-1.3737241022821516
2024-09-23 01:02:52.964841,39.22,5.195863,-0.012256778495634975,0.02140366946034718,1.0143883731387076,0.3324875378228724,-1.1462025222692638,-1.4437395427253097
2024-09-23 01:02:53.007613,39.22,5.195913,-0.012256778495634975,0.02140366946034718,1.0132908213515286,0.27994727602181957,-1.1987427040290088,-1.3562488435987383
2024-09-23 01:02:53.019600,39.22,5.195913,-0.014574005516297226,0.02140366946034718,1.0132908213515286,0.27994727602181957,-1.1987427040290088,-1.3562488435987383
2024-09-23 01:02:53.051263,39.22,5.195913,-0.014574005516297226,0.01890346574977754,1.0131078636488298,0.27994727602181957,-1.1987427040290088,-1.3562488435987383
2024-09-23 01:02:53.062289,39.22,5.196007,-0.014574005516297226,0.01890346574977754,1.0131078636488298,0.3630834878716618,-1.1812102424908428,-1.3780785628784449
2024-09-23 01:02:53.104643,39.22,5.196007,-0.014391029585878175,0.02140366946034718,1.0149982969573756,0.3368419984191656,-1.1287272635858505,-1.3780785628784449
2024-09-23 01:02:53.116900,39.22,5.196007,-0.014391029585878175,0.02140366946034718,1.0149982969573756,0.3368419984191656,-1.1287272635858505,-1.426207081187144
2024-09-23 01:02:53.150219,39.22,5.196105,-0.014147094083488534,0.02189143717471248,1.0149982969573756,0.3368419984191656,-1.1287272635858505,-1.426207081187144
2024-09-23 01:02:53.161812,39.22,5.196105,-0.014147094083488534,0.02189143717471248,1.0131688171448936,0.37620423259790986,-1.1287272635858505,-1.426207081187144
2024-09-23 01:02:53.204318,39.22,5.196156,-0.013293374508285133,0.02012303845233509,1.0147542885441054,0.37620423259790986,-1.0762442846808582,-1.426207081187144
2024-09-23 01:02:53.246305,39.22,5.196156,-0.013293374508285133,0.02012303845233509,1.0147542885441054,0.3193667930966243,-1.1374934943549335,-1.426207081187144
2024-09-23 01:02:53.257709,39.22,5.196207,-0.015427726610477303,0.02280611632188647,1.0147542885441054,0.3193667930966243,-1.1374934943549335,-1.4306188513599336
2024-09-23 01:02:53.299956,39.22,5.196258,-0.015427726610477303,0.02280611632188647,1.012925003160638,0.28871353347133843,-1.1418479549512268,-1.4306188513599336
2024-09-23 01:02:53.311854,39.22,5.196258,-0.013842202047081654,0.02280611632188647,1.012925003160638,0.28871353347133843,-1.1418479549512268,-1.4306188513599336
2024-09-23 01:02:53.343765,39.22,5.196258,-0.013842202047081654,0.02213537267710212,1.0135956860463553,0.28871353347133843,-1.1418479549512268,-1.4306188513599336
2024-09-23 01:02:53.355871,39.22,5.196308,-0.013842202047081654,0.02213537267710212,1.0135956860463553,0.3630834878716618,-1.1637349838074296,-1.43932777255252
2024-09-23 01:02:53.399032,39.22,5.196308,-0.013049540777332799,0.01975718684395762,1.0120712653577144,0.3674952580444515,-1.0630662837389857,-1.4218526205908506
2024-09-23 01:02:53.442733,39.22,5.196397,-0.011951885699739756,0.02164760496273682,1.0120712653577144,0.3674952580444515,-1.0630662837389857,-1.4218526205908506
2024-09-23 01:02:53.453800,39.22,5.196397,-0.011951885699739756,0.02164760496273682,1.012925003160638,0.3368419984191656,-1.1899764732599258,-1.4218526205908506
2024-09-23 01:02:53.496485,39.22,5.196449,-0.01396421992450679,0.019574312684975875,1.012925003160638,0.3368419984191656,-1.1899764732599258,-1.491868061034009
2024-09-23 01:02:53.540052,39.22,5.196449,-0.01396421992450679,0.019574312684975875,1.0165836711420804,0.3193667930966243,-1.1899764732599258,-1.491868061034009
2024-09-23 01:02:53.551184,39.22,5.196499,-0.013842202047081654,0.019574312684975875,1.0165836711420804,0.3193667930966243,-1.1987427040290088,-1.4174980532728136
2024-09-23 01:02:53.593674,39.22,5.19655,-0.013842202047081654,0.019940162774376668,1.0136566395424191,0.3324875378228724,-1.1111946953259408,-1.3824903330512346
2024-09-23 01:02:53.636668,39.22,5.19655,-0.012439653414105056,0.0187205915907958,1.0136566395424191,0.3324875378228724,-1.1111946953259408,-1.3824903330512346
2024-09-23 01:02:53.648032,39.22,5.19655,-0.012439653414105056,0.0187205915907958,1.0145713308414066,0.3018342781975865,-1.0018170740649104,-1.413086283100024
2024-09-23 01:02:53.691836,39.22,5.196601,-0.010244444270867941,0.02207441310513153,1.015486022140394,0.27559278874509036,-1.0674780539117754,-1.413086283100024
2024-09-23 01:02:53.735896,39.22,5.19669,-0.011220081471035847,0.02207441310513153,1.015486022140394,0.27559278874509036,-1.0674780539117754,-1.4218526205908506
2024-09-23 01:02:53.747597,39.22,5.19669,-0.011220081471035847,0.01926931735815501,1.0145103773453428,0.3849704900474288,-1.0674780539117754,-1.4218526205908506
2024-09-23 01:02:53.779900,39.22,5.19669,-0.011220081471035847,0.01926931735815501,1.0145103773453428,0.3849704900474288,-1.0937195433642715,-1.4218526205908506
2024-09-23 01:02:53.791646,39.22,5.196741,-0.011586034850850625,0.019879204721382753,1.0168886330514144,0.3849704900474288,-1.0937195433642715,-1.483101830264926
2024-09-23 01:02:53.834334,39.22,5.196792,-0.011586034850850625,0.019879204721382753,1.0168886330514144,0.2843590461946093,-1.1680894444037229,-1.448094003321603
2024-09-23 01:02:53.846192,39.22,5.196792,-0.010549337066763158,0.020245056329760223,1.0168886330514144,0.2843590461946093,-1.1680894444037229,-1.448094003321603
2024-09-23 01:02:53.877784,41.58,5.196792,-0.010549337066763158,0.020245056329760223,1.0137175930384832,0.2843590461946093,-1.1680894444037229,-1.448094003321603
2024-09-23 01:02:53.890053,41.58,5.196842,-0.011768909009832369,0.020245056329760223,1.0137175930384832,0.27994727602181957,-1.1724439050000162,-1.3780785628784449
2024-09-23 01:02:53.933141,41.58,5.196842,-0.011768909009832369,0.019818144896951533,1.01231507934197,0.42433269754573705,-1.1374934943549335,-1.3780785628784449
2024-09-23 01:02:53.945164,41.58,5.196933,-0.011768909009832369,0.019818144896951533,1.01231507934197,0.42433269754573705,-1.1374934943549335,-1.43932777255252
2024-09-23 01:02:53.978112,41.58,5.196933,-0.011342100107949322,0.019330377182586234,1.01231507934197,0.42433269754573705,-1.1374934943549335,-1.43932777255252
2024-09-23 01:02:53.990041,41.58,5.196933,-0.011342100107949322,0.019330377182586234,1.0151202039495033,0.40244569536997005,-1.1068402347296475,-1.448094003321603
2024-09-23 01:02:54.033727,41.58,5.196985,-0.014512945691866003,0.01975718684395762,1.0128639524500669,0.40244569536997005,-1.0980740039605648,-1.448094003321603
2024-09-23 01:02:54.078085,41.58,5.197035,-0.010244444270867941,0.01975718684395762,1.0128639524500669,0.40244569536997005,-1.0980740039605648,-1.483101830264926
2024-09-23 01:02:54.089149,41.58,5.197035,-0.010244444270867941,0.021952496999143704,1.0116442992417454,0.38061600277069957,-1.0980740039605648,-1.483101830264926
2024-09-23 01:02:54.121118,41.58,5.197035,-0.010244444270867941,0.021952496999143704,1.0116442992417454,0.38061600277069957,-1.1680894444037229,-1.483101830264926
2024-09-23 01:02:54.132507,41.58,5.197086,-0.010671253932239326,0.01811080599900536,1.0160958487445546,0.38061600277069957,-1.1680894444037229,-1.5136977803137153
2024-09-23 01:02:54.175118,41.58,5.197137,-0.010671253932239326,0.01811080599900536,1.0160958487445546,0.38061600277069957,-1.0237041029211134,-1.469981032177806
2024-09-23 01:02:54.186749,41.58,5.197137,-0.016708257366028764,0.020062078880364497,1.0160958487445546,0.38061600277069957,-1.0237041029211134,-1.469981032177806
2024-09-23 01:02:54.219345,41.58,5.197137,-0.016708257366028764,0.020062078880364497,1.0129859566567019,0.38061600277069957,-1.0237041029211134,-1.469981032177806
2024-09-23 01:02:54.230460,41.58,5.197188,-0.01481783924724956,0.020062078880364497,1.0129859566567019,0.31060053564710544,-1.0762442846808582,-1.5443510399390012
2024-09-23 01:02:54.274396,41.58,5.197188,-0.01481783924724956,0.022928134199311608,1.0139006479556893,0.24935132597303017,-1.1812102424908428,-1.4437395427253097
2024-09-23 01:02:54.286070,41.58,5.197274,-0.01481783924724956,0.022928134199311608,1.0139006479556893,0.24935132597303017,-1.1812102424908428,-1.4437395427253097
2024-09-23 01:02:54.319519,41.58,5.197274,-0.012439653414105056,0.024147706901869154,1.0139006479556893,0.24935132597303017,-1.1812102424908428,-1.4437395427253097
2024-09-23 01:02:54.330688,41.58,5.197274,-0.012439653414105056,0.024147706901869154,1.0126809947473678,0.3849704900474288,-1.1287272635858505,-1.4087318225037306
2024-09-23 01:02:54.374453,41.58,5.197326,-0.014756881194255646,0.021586543619328925,1.0139006479556893,0.42433269754573705,-1.0718325145080685,-1.4087318225037306
2024-09-23 01:02:54.417484,41.58,5.197377,-0.013720285941093825,0.021586543619328925,1.0139006479556893,0.42433269754573705,-1.0718325145080685,-1.413086283100024
2024-09-23 01:02:54.428821,41.58,5.197377,-0.013720285941093825,0.019879204721382753,1.0133517748475924,0.3193667930966243,-1.0718325145080685,-1.413086283100024
2024-09-23 01:02:54.472025,41.58,5.197427,-0.01481783924724956,0.020549948366167105,1.01231507934197,0.3193667930966243,-1.1111946953259408,-1.4218526205908506
2024-09-23 01:02:54.514896,41.58,5.197427,-0.01481783924724956,0.020549948366167105,1.01231507934197,0.3149550229238346,-1.1374934943549335,-1.4218526205908506
2024-09-23 01:02:54.526098,41.58,5.197478,-0.010915188675140628,0.02048899031317319,1.01231507934197,0.3149550229238346,-1.1374934943549335,-1.4655692620050162
2024-09-23 01:02:54.568059,41.58,5.197529,-0.015061773230662524,0.02048899031317319,1.012802998954003,0.35872900059493257,-1.1768557818945498,-1.4655692620050162
2024-09-23 01:02:54.610689,41.58,5.197529,-0.015061773230662524,0.02012303845233509,1.0149372462468045,0.35872900059493257,-1.1768557818945498,-1.4655692620050162
2024-09-23 01:02:54.622580,41.58,5.197616,-0.015061773230662524,0.02012303845233509,1.0149372462468045,0.29747979092085736,-1.0587118231426924,-1.3999655917346479
