Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:30:53.802684,0,14.07697,-0.014512945691866003,0.01798878660260355,1.012498037044669,0.3062460483703762,-1.1330817241821438,-1.3999655917346479
2024-09-23 03:30:53.845455,0,14.07702,-0.015244750680058252,0.01975718684395762,1.0139006479556893,0.3062460483703762,-1.1374934943549335,-1.3868447936475277
2024-09-23 03:30:53.888276,0,14.07702,-0.015244750680058252,0.01975718684395762,1.0139006479556893,0.3193667930966243,-1.1462025222692638,-1.426207081187144
2024-09-23 03:30:53.940372,0,14.077071,-0.009390723936176203,0.019513251341567978,1.0151202039495033,0.26247207069927825,-1.1462025222692638,-1.426207081187144
2024-09-23 03:30:53.952561,0,14.077071,-0.009390723936176203,0.019513251341567978,1.0151202039495033,0.26247207069927825,-1.0849533125951887,-1.426207081187144
2024-09-23 03:30:53.985326,0,14.077122,-0.011403058160943235,0.019513251341567978,1.0151202039495033,0.26247207069927825,-1.0849533125951887,-1.4306188513599336
2024-09-23 03:30:53.996488,0,14.077122,-0.011403058160943235,0.018293680157987106,1.01426646614658,0.446219699721504,-1.0849533125951887,-1.4306188513599336
2024-09-23 03:30:54.041288,0,14.077209,-0.015122834574070423,0.018598572194393984,1.0169495865474782,0.446219699721504,-1.1418479549512268,-1.518109550486505
2024-09-23 03:30:54.083803,0,14.07726,-0.015122834574070423,0.018598572194393984,1.0169495865474782,0.3018342781975865,-1.1462025222692638,-1.448094003321603
2024-09-23 03:30:54.095527,0,14.07726,-0.01481783924724956,0.02225739055452726,1.0169495865474782,0.3018342781975865,-1.1462025222692638,-1.448094003321603
2024-09-23 03:30:54.127482,0,14.07726,-0.01481783924724956,0.02225739055452726,1.015973941752427,0.3018342781975865,-1.1462025222692638,-1.448094003321603
2024-09-23 03:30:54.139195,0,14.077311,-0.01445198763887209,0.02225739055452726,1.015973941752427,0.4155664400962181,-1.1462025222692638,-1.4568603408124299
2024-09-23 03:30:54.181034,0,14.077311,-0.01445198763887209,0.019086441680196593,1.0138396944596255,0.38061600277069957,-1.1199610328167677,-1.4568603408124299
2024-09-23 03:30:54.192770,0,14.077404,-0.01445198763887209,0.019086441680196593,1.0138396944596255,0.38061600277069957,-1.1199610328167677,-1.3824903330512346
2024-09-23 03:30:54.224802,0,14.077404,-0.01396421992450679,0.019086441680196593,1.0138396944596255,0.38061600277069957,-1.1199610328167677,-1.3824903330512346
2024-09-23 03:30:54.236212,0,14.077404,-0.01396421992450679,0.02225739055452726,1.0118883076550156,0.38932495064372197,-1.0849533125951887,-1.4568603408124299
2024-09-23 03:30:54.279030,0,14.077456,-0.014695923141261731,0.01914740125216718,1.0138396944596255,0.38932495064372197,-1.0849533125951887,-1.4568603408124299
2024-09-23 03:30:54.290342,0,14.077456,-0.014695923141261731,0.01914740125216718,1.0138396944596255,0.3368419984191656,-1.203097164625302,-1.4568603408124299
2024-09-23 03:30:54.323001,0,14.077456,-0.014695923141261731,0.01914740125216718,1.0138396944596255,0.3368419984191656,-1.203097164625302,-1.3780785628784449
2024-09-23 03:30:54.334488,0,14.077506,-0.01433007153288426,0.017439959063807027,1.009510051948944,0.40685746554275976,-1.203097164625302,-1.3780785628784449
2024-09-23 03:30:54.377482,0,14.077557,-0.00957370062608359,0.017439959063807027,1.009510051948944,0.40685746554275976,-1.1724439050000162,-1.4218526205908506
2024-09-23 03:30:54.389051,0,14.077557,-0.00957370062608359,0.019025483627202678,1.0115833457456815,0.40685746554275976,-1.1724439050000162,-1.4218526205908506
2024-09-23 03:30:54.422446,0,14.077557,-0.00957370062608359,0.019025483627202678,1.0115833457456815,0.35872900059493257,-1.1462025222692638,-1.4218526205908506
2024-09-23 03:30:54.433914,0,14.077608,-0.01433007153288426,0.019574312684975875,1.0115833457456815,0.35872900059493257,-1.1462025222692638,-1.3780785628784449
2024-09-23 03:30:54.476577,0,14.077658,-0.01433007153288426,0.019574312684975875,1.0151202039495033,0.2537058132497594,-1.1943309338562191,-1.3824903330512346
2024-09-23 03:30:54.488654,0,14.077658,-0.01378124399408774,0.019574312684975875,1.0151202039495033,0.2537058132497594,-1.1943309338562191,-1.3824903330512346
2024-09-23 03:30:54.521318,0,14.077658,-0.01378124399408774,0.021281651582922046,1.0166446246381442,0.3849704900474288,-1.1943309338562191,-1.3824903330512346
2024-09-23 03:30:54.533247,0,14.077658,-0.01378124399408774,0.021281651582922046,1.0166446246381442,0.3849704900474288,-1.1680894444037229,-1.3824903330512346
2024-09-23 03:30:54.576569,0,14.077658,-0.01378124399408774,0.021281651582922046,1.0166446246381442,0.3849704900474288,-1.1680894444037229,-1.404320052330941
2024-09-23 03:30:54.619360,0,14.077745,-0.01256167205101853,0.021281651582922046,1.0166446246381442,0.3849704900474288,-1.1680894444037229,-1.404320052330941
2024-09-23 03:30:54.630776,0,14.077745,-0.01256167205101853,0.020366972435748053,1.0135956860463553,0.3237212803733535,-1.1549687530383468,-1.404320052330941
2024-09-23 03:30:54.673211,0,14.077797,-0.010610295879245411,0.02085484192155066,1.0162788064472537,0.3237212803733535,-1.1549687530383468,-1.474335492774099
2024-09-23 03:30:54.685070,0,14.077797,-0.010610295879245411,0.02085484192155066,1.0162788064472537,0.3280757409696467,-1.1549687530383468,-1.474335492774099
2024-09-23 03:30:54.716908,0,14.077848,-0.010610295879245411,0.02085484192155066,1.0162788064472537,0.3280757409696467,-1.1812102424908428,-1.5136977803137153
2024-09-23 03:30:54.728163,0,14.077848,-0.014025177977500705,0.020793883868556746,1.015973941752427,0.3280757409696467,-1.1812102424908428,-1.5136977803137153
2024-09-23 03:30:54.770766,0,14.077898,-0.014512945691866003,0.01939133523558015,1.015973941752427,0.3237212803733535,-1.2118635021161288,-1.5443510399390012
2024-09-23 03:30:54.813175,44.03,14.077898,-0.014512945691866003,0.01939133523558015,1.0143274196426437,0.39809120809324083,-1.1418479549512268,-1.5443510399390012
2024-09-23 03:30:54.824939,44.03,14.077949,-0.01268358815700636,0.01939133523558015,1.0143274196426437,0.39809120809324083,-1.1418479549512268,-1.4874562908612192
2024-09-23 03:30:54.868107,44.03,14.078086,-0.01268358815700636,0.02201345505213762,1.0129859566567019,0.39373674749694765,-1.1549687530383468,-1.5136977803137153
2024-09-23 03:30:54.910935,44.03,14.078086,-0.010305402323861856,0.020427930488741967,1.0163397599433175,0.39373674749694765,-1.1549687530383468,-1.5136977803137153
2024-09-23 03:30:54.921907,44.03,14.078086,-0.010305402323861856,0.020427930488741967,1.0163397599433175,0.3193667930966243,-1.1768557818945498,-1.3737241022821516
2024-09-23 03:30:54.965686,44.03,14.078138,-0.010488379013769245,0.020732824044125523,1.0116442992417454,0.27994727602181957,-1.203097164625302,-1.3737241022821516
2024-09-23 03:30:55.008918,44.03,14.078188,-0.012439653414105056,0.020732824044125523,1.0116442992417454,0.27994727602181957,-1.203097164625302,-1.3343619214642792
2024-09-23 03:30:55.020587,44.03,14.078188,-0.012439653414105056,0.019696228790963704,1.0134127283436565,0.2318188110739924,-1.203097164625302,-1.3343619214642792
2024-09-23 03:30:55.062497,44.03,14.078239,-0.014025177977500705,0.01835463821098102,1.0143274196426437,0.2318188110739924,-1.1418479549512268,-1.3387163820605725
2024-09-23 03:30:55.104863,44.03,14.078239,-0.014025177977500705,0.01835463821098102,1.0143274196426437,0.2274643237972632,-1.1680894444037229,-1.3387163820605725
2024-09-23 03:30:55.116081,44.03,14.07829,-0.016281345933220073,0.01695219134944173,1.0143274196426437,0.2274643237972632,-1.1680894444037229,-1.3693696416858583
2024-09-23 03:30:55.158102,44.03,14.078341,-0.016281345933220073,0.01695219134944173,1.0175593159371317,0.3237212803733535,-1.1549687530383468,-1.4655692620050162
2024-09-23 03:30:55.169814,44.03,14.078341,-0.012622630104012445,0.01695219134944173,1.0175593159371317,0.3237212803733535,-1.1549687530383468,-1.4655692620050162
2024-09-23 03:30:55.202248,44.03,14.078341,-0.012622630104012445,0.01926931735815501,1.0144494238492787,0.3237212803733535,-1.1549687530383468,-1.4655692620050162
2024-09-23 03:30:55.213714,44.03,14.078427,-0.012622630104012445,0.01926931735815501,1.0144494238492787,0.3062460483703762,-1.1637349838074296,-1.5136977803137153
2024-09-23 03:30:55.256808,44.03,14.078427,-0.014756881194255646,0.02018409827676631,1.0157299333391567,0.3324875378228724,-1.1506142924420535,-1.448094003321603
2024-09-23 03:30:55.298812,44.03,14.078479,-0.01146401621393715,0.02018409827676631,1.0157299333391567,0.3324875378228724,-1.1506142924420535,-1.448094003321603
2024-09-23 03:30:55.352784,44.03,14.078479,-0.01146401621393715,0.02134260963591596,1.0124370835486052,0.39373674749694765,-1.1374934943549335,-1.5005769822265953
2024-09-23 03:30:55.364576,44.03,14.07853,-0.01146401621393715,0.02134260963591596,1.0124370835486052,0.39373674749694765,-1.1374934943549335,-1.5005769822265953
2024-09-23 03:30:55.397283,44.03,14.07853,-0.014025177977500705,0.02122069352992813,1.0124370835486052,0.39373674749694765,-1.1374934943549335,-1.5005769822265953
2024-09-23 03:30:55.408459,44.03,14.07853,-0.014025177977500705,0.02122069352992813,1.0128639524500669,0.3368419984191656,-1.1506142924420535,-1.5136977803137153
2024-09-23 03:30:55.451094,44.03,14.07858,-0.01341539238571027,0.019330377182586234,1.012802998954003,0.3630834878716618,-1.1506142924420535,-1.5136977803137153
2024-09-23 03:30:55.463028,44.03,14.07858,-0.01341539238571027,0.019330377182586234,1.012802998954003,0.3630834878716618,-1.1418479549512268,-1.5136977803137153
2024-09-23 03:30:55.494533,44.03,14.078631,-0.01341539238571027,0.019330377182586234,1.012802998954003,0.3630834878716618,-1.1418479549512268,-1.4218526205908506
2024-09-23 03:30:55.506045,44.03,14.078631,-0.016464321863639123,0.02097675802753849,1.0132908213515286,0.4374534422719851,-1.1418479549512268,-1.4218526205908506
2024-09-23 03:30:55.548554,44.03,14.078682,-0.016464321863639123,0.02097675802753849,1.0132908213515286,0.4374534422719851,-1.1199610328167677,-1.4524485706396402
2024-09-23 03:30:55.591803,44.03,14.078682,-0.01396421992450679,0.02097675802753849,1.0132908213515286,0.4374534422719851,-1.1199610328167677,-1.4524485706396402
2024-09-23 03:30:55.603731,44.03,14.078682,-0.01396421992450679,0.016708257366028764,1.0140835084438808,0.37184974532118065,-1.1287272635858505,-1.3780785628784449
2024-09-23 03:30:55.646212,44.03,14.078771,-0.01798878660260355,0.02189143717471248,1.011095523348156,0.3456082558686845,-1.1287272635858505,-1.3780785628784449
2024-09-23 03:30:55.658216,44.03,14.078771,-0.01798878660260355,0.02189143717471248,1.011095523348156,0.3456082558686845,-1.1680894444037229,-1.3780785628784449
2024-09-23 03:30:55.690786,44.03,14.078821,-0.011524974266931064,0.02189143717471248,1.011095523348156,0.3456082558686845,-1.1680894444037229,-1.483101830264926
2024-09-23 03:30:55.702011,44.03,14.078821,-0.011524974266931064,0.018598572194393984,1.0166446246381442,0.38932495064372197,-1.1680894444037229,-1.483101830264926
2024-09-23 03:30:55.744563,44.03,14.078915,-0.012744546969488612,0.020549948366167105,1.0148762927507406,0.38932495064372197,-1.1549687530383468,-1.4655692620050162
2024-09-23 03:30:55.787289,44.03,14.078915,-0.012744546969488612,0.020549948366167105,1.0148762927507406,0.2318188110739924,-1.2687009416174144,-1.4655692620050162
2024-09-23 03:30:55.798660,44.03,14.078966,-0.013842202047081654,0.018659531766364576,1.0148762927507406,0.2318188110739924,-1.2687009416174144,-1.5005769822265953
