Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:21:14.929910,0,20.321009,-0.0030841997366068195,-0.02362894446842532,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 12:21:14.963257,0,20.32106,-0.0030841997366068195,-0.02362894446842532,0.09725178296655933,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 12:21:14.974854,0,20.32106,-0.0030841997366068195,-0.023479709566915436,0.09710254654607277,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 12:21:15.017825,0,20.321111,-0.0028354659767690416,-0.023429960042815445,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:21:15.059787,0,20.321111,-0.0028354659767690416,-0.023429960042815445,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:21:15.071390,0,20.321161,-0.0030344509719951677,-0.023429960042815445,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:21:15.114476,0,20.321248,-0.0030344509719951677,-0.023778180888911878,0.09650560086412653,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 12:21:15.157069,0,20.321248,-0.0038303700669703737,-0.023330473146428877,0.09680407370509965,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 12:21:15.168204,0,20.321248,-0.0038303700669703737,-0.023330473146428877,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:21:15.211325,0,20.321299,-0.0028852147413806935,-0.023181236725942318,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:21:15.253673,0,20.321299,-0.0028852147413806935,-0.023181236725942318,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:21:15.264729,0,20.32135,-0.0032831742888682963,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:21:15.307552,0,20.3214,-0.0034324103296106863,-0.023330473146428877,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:21:15.319987,0,20.3214,-0.0034324103296106863,-0.02338022115155219,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:21:15.404025,0,20.321451,-0.0034324103296106863,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:21:15.415638,0,20.321451,-0.003482159473966507,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:21:15.448429,0,20.321451,-0.003482159473966507,-0.02313149783467906,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:21:15.459551,0,20.321502,-0.003482159473966507,-0.02313149783467906,0.09740101331113918,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 12:21:15.502253,0,20.321502,-0.003233425524256645,-0.023330473146428877,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:21:15.514369,0,20.321502,-0.003233425524256645,-0.023330473146428877,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:21:15.546118,0,20.321589,-0.0032831742888682963,-0.023330473146428877,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:21:15.557317,0,20.321589,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:21:15.600349,0,20.321641,-0.0031836870127375577,-0.0228827638849692,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:21:15.643239,0,20.321641,-0.0031836870127375577,-0.0228827638849692,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:21:15.654576,0,20.321737,-0.003631395514708897,-0.023429960042815445,0.09755024973162574,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:21:15.696760,0,20.321788,-0.003631395514708897,-0.023429960042815445,0.09755024973162574,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:21:15.708444,0,20.321788,-0.003631395514708897,-0.023280723622328886,0.09755024973162574,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:21:15.740612,0,20.321788,-0.003631395514708897,-0.023280723622328886,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:21:15.752005,0,20.321838,-0.002785727465249955,-0.023280723622328886,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:21:15.794370,0,20.321838,-0.002785727465249955,-0.02303200030545576,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:21:15.837868,0,20.321838,-0.002785727465249955,-0.02303200030545576,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:21:15.849625,0,20.32193,-0.0031339382481259063,-0.02303200030545576,0.0973015264147526,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:21:15.892322,0,20.321982,-0.0031339382481259063,-0.02303200030545576,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
