Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:27:53.768192,0,13.896933,-0.013110498830326714,0.02012303845233509,1.0113394345469187,0.39809120809324083,-1.1812102424908428,-1.509343212995678
2024-09-23 03:27:53.800743,0,13.896933,-0.013110498830326714,0.02012303845233509,1.0113394345469187,0.29306802074806765,-1.1812102424908428,-1.509343212995678
2024-09-23 03:27:53.812326,0,13.896984,-0.012988480952901577,0.019696228790963704,1.0113394345469187,0.29306802074806765,-1.1287272635858505,-1.4306188513599336
2024-09-23 03:27:53.855132,0,13.896984,-0.012988480952901577,0.019696228790963704,1.0164007134393813,0.29306802074806765,-1.203097164625302,-1.3737241022821516
2024-09-23 03:27:53.868065,0,13.897034,-0.014512945691866003,0.019696228790963704,1.0164007134393813,0.29306802074806765,-1.203097164625302,-1.3737241022821516
2024-09-23 03:27:53.900118,0,13.897034,-0.014512945691866003,0.01914740125216718,1.0164007134393813,0.29306802074806765,-1.203097164625302,-1.3737241022821516
2024-09-23 03:27:53.912169,0,13.897121,-0.014512945691866003,0.01914740125216718,1.0128639524500669,0.41121195281948897,-1.1637349838074296,-1.474335492774099
2024-09-23 03:27:53.954829,0,13.897121,-0.01219582044264106,0.021098777423940302,1.0105467474545664,0.29747979092085736,-1.2512256829340012,-1.474335492774099
2024-09-23 03:27:53.966779,0,13.897121,-0.01219582044264106,0.021098777423940302,1.0105467474545664,0.29747979092085736,-1.2512256829340012,-1.4437395427253097
2024-09-23 03:27:53.999543,0,13.897173,-0.013171458402297304,0.023415901913676908,1.0105467474545664,0.29747979092085736,-1.2512256829340012,-1.4437395427253097
2024-09-23 03:27:54.010661,0,13.897173,-0.013171458402297304,0.023415901913676908,1.0157299333391567,0.3674952580444515,-1.2512256829340012,-1.4437395427253097
2024-09-23 03:27:54.053079,0,13.897223,-0.014269113479890346,0.019818144896951533,1.0134127283436565,0.3674952580444515,-1.1724439050000162,-1.4218526205908506
