Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:23:52.957686,0,10.056015,-0.010183486217874026,0.021037716080532405,1.0116442992417454,0.3062460483703762,-1.0937195433642715,-1.5224640110827983
2024-09-23 02:23:52.990601,0,10.056015,-0.010183486217874026,0.021098777423940302,1.0147542885441054,0.28871353347133843,-1.1506142924420535,-1.5224640110827983
2024-09-23 02:23:53.003400,0,10.056106,-0.010183486217874026,0.021098777423940302,1.0147542885441054,0.28871353347133843,-1.1506142924420535,-1.469981032177806
2024-09-23 02:23:53.036316,0,10.056106,-0.01164699290384454,0.018415698035412244,1.0147542885441054,0.28871353347133843,-1.1506142924420535,-1.469981032177806
2024-09-23 02:23:53.047959,0,10.056106,-0.01164699290384454,0.018415698035412244,1.0140835084438808,0.3630834878716618,-1.0499454856518655,-1.3562488435987383
2024-09-23 02:23:53.090602,0,10.056157,-0.014574005516297226,0.022501222766502915,1.0118273541589518,0.27994727602181957,-1.0630662837389857,-1.3562488435987383
2024-09-23 02:23:53.132905,0,10.056208,-0.014574005516297226,0.022501222766502915,1.0118273541589518,0.27994727602181957,-1.0630662837389857,-1.4787472629468887
2024-09-23 02:23:53.145048,0,10.056208,-0.010366361136344109,0.021708563015730736,1.014205512650516,0.3411964856958948,-1.0630662837389857,-1.4787472629468887
2024-09-23 02:23:53.187672,0,10.056259,-0.014025177977500705,0.018964423802771455,1.014205512650516,0.3411964856958948,-1.203097164625302,-1.3824903330512346
2024-09-23 02:23:53.199428,0,10.056259,-0.014025177977500705,0.018964423802771455,1.01542506864433,0.3411964856958948,-1.203097164625302,-1.3824903330512346
2024-09-23 02:23:53.231408,0,10.056259,-0.014025177977500705,0.018964423802771455,1.01542506864433,0.3018342781975865,-1.1418479549512268,-1.3824903330512346
2024-09-23 02:23:53.242813,0,10.05631,-0.015061773230662524,0.019513251341567978,1.01542506864433,0.3018342781975865,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:23:53.286168,0,10.05636,-0.013598266544692013,0.019513251341567978,1.0121931723498423,0.3456082558686845,-1.1243154934130608,-1.4218526205908506
2024-09-23 02:23:53.329191,0,10.05636,-0.013598266544692013,0.022196330730096036,1.014022554947817,0.3630834878716618,-1.1243154934130608,-1.4218526205908506
2024-09-23 02:23:53.340413,0,10.056447,-0.013598266544692013,0.022196330730096036,1.014022554947817,0.3630834878716618,-1.0980740039605648,-1.3693696416858583
2024-09-23 02:23:53.383055,0,10.056447,-0.013598266544692013,0.020732824044125523,1.0132298678554648,0.39373674749694765,-1.1024857741333545,-1.3693696416858583
2024-09-23 02:23:53.395156,0,10.056447,-0.013598266544692013,0.020732824044125523,1.0132298678554648,0.39373674749694765,-1.1024857741333545,-1.448094003321603
2024-09-23 02:23:53.428034,0,10.056499,-0.013293374508285133,0.020427930488741967,1.0132298678554648,0.39373674749694765,-1.1024857741333545,-1.448094003321603
2024-09-23 02:23:53.439312,0,10.056499,-0.013293374508285133,0.020427930488741967,1.012802998954003,0.3368419984191656,-1.0805987452771515,-1.448094003321603
2024-09-23 02:23:53.482214,0,10.056549,-0.014147094083488534,0.018171764051999276,1.0116442992417454,0.41997821026900783,-1.0805987452771515,-1.426207081187144
2024-09-23 02:23:53.576140,0,10.0566,-0.014147094083488534,0.018171764051999276,1.0116442992417454,0.41997821026900783,-1.1111946953259408,-1.434973311956227
2024-09-23 02:23:53.618678,0,10.0566,-0.012378695361111141,0.018171764051999276,1.0116442992417454,0.41997821026900783,-1.1111946953259408,-1.434973311956227
2024-09-23 02:23:53.630165,0,10.0566,-0.012378695361111141,0.021281651582922046,1.0133517748475924,0.3193667930966243,-1.1199610328167677,-1.3911993609655648
2024-09-23 02:23:53.673001,0,10.056651,-0.017257084904825287,0.02152558556633501,1.012620041251304,0.3193667930966243,-1.1199610328167677,-1.3911993609655648
2024-09-23 02:23:53.684724,0,10.056651,-0.017257084904825287,0.02152558556633501,1.012620041251304,0.3368419984191656,-1.0937195433642715,-1.3911993609655648
2024-09-23 02:23:53.717745,0,10.056651,-0.017257084904825287,0.02152558556633501,1.012620041251304,0.3368419984191656,-1.0937195433642715,-1.4524485706396402
2024-09-23 02:23:53.729753,0,10.056702,-0.01182986782231462,0.02097675802753849,1.0158518403312846,0.31060053564710544,-1.0937195433642715,-1.4524485706396402
