Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:30:13.342227,0,13.659263,-0.0031339382481259063,-0.023778180888911878,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:30:13.373981,0,13.659314,-0.0030841997366068195,-0.023778180888911878,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:30:13.385735,0,13.659314,-0.0030841997366068195,-0.02293251340906919,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:30:13.418475,0,13.659314,-0.0030841997366068195,-0.02293251340906919,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:30:13.470664,0,13.659364,-0.003233425524256645,-0.02293251340906919,0.09685382322919964,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 10:30:13.481910,0,13.659364,-0.003233425524256645,-0.023479709566915436,0.09764974270391902,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 10:30:13.516087,0,13.659364,-0.003233425524256645,-0.023479709566915436,0.09764974270391902,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 10:30:13.527204,0,13.659415,-0.0028354659767690416,-0.023778180888911878,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:30:13.569149,0,13.659502,-0.0028354659767690416,-0.023778180888911878,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:30:13.580949,0,13.659502,-0.0028852147413806935,-0.02397715620066169,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:30:13.613845,0,13.659502,-0.0028852147413806935,-0.02397715620066169,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:30:13.626008,0,13.659554,-0.0033329230534799477,-0.02397715620066169,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:30:13.668610,0,13.659554,-0.0033329230534799477,-0.023429960042815445,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:30:13.680862,0,13.659604,-0.0033329230534799477,-0.023429960042815445,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:30:13.712894,0,13.659604,-0.0029349636958644295,-0.02308174982955575,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:30:13.723608,0,13.659604,-0.0029349636958644295,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:30:13.766290,0,13.659698,-0.003482159473966507,-0.023280723622328886,0.09710254654607277,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:30:13.809133,0,13.659749,-0.003482159473966507,-0.023280723622328886,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:30:13.820576,0,13.659749,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:30:13.863885,0,13.6598,-0.0031339382481259063,-0.023827930413011865,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:30:13.875942,0,13.6598,-0.0031339382481259063,-0.023827930413011865,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
