Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:15:23.126663,0,59.57007,0.0009948937421727254,-0.023330473146428877,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:15:23.138218,0,59.57007,0.0009948937421727254,-0.0228827638849692,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:15:23.181169,0,59.570121,0.0010943914612681128,-0.0224350561424862,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:15:23.223573,0,59.570121,0.0010943914612681128,-0.0224350561424862,0.09759999317981902,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:15:23.235532,0,59.570172,0.000845657606494293,-0.0224350561424862,0.09759999317981902,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:15:23.270059,0,59.570172,0.000845657606494293,-0.0228827638849692,0.09759999317981902,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:15:23.280960,0,59.570265,0.000845657606494293,-0.0228827638849692,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:15:23.323559,0,59.570265,0.0005471957306340564,-0.023429960042815445,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:15:23.335062,0,59.570265,0.0005471957306340564,-0.023429960042815445,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:15:23.368086,0,59.570316,0.0008954064660419869,-0.023429960042815445,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:15:23.379149,0,59.570316,0.0008954064660419869,-0.02293251340906919,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:15:23.421982,0,59.570367,0.000845657606494293,-0.0225345536717095,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:15:23.433661,0,59.570367,0.000845657606494293,-0.0225345536717095,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:15:23.465813,0,59.570367,0.000845657606494293,-0.0225345536717095,0.09710254654607277,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:15:23.477898,0,59.570418,0.001442602149208022,-0.023230986250042305,0.0973512698629459,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:15:23.521613,0,59.570468,0.000845657606494293,-0.022584292562972758,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 23:15:23.564504,0,59.570468,0.000845657606494293,-0.022584292562972758,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:15:23.575663,0,59.570519,0.0007959191899112484,-0.022584292562972758,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:15:23.619014,0,59.570606,0.0007959191899112484,-0.0224350561424862,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 23:15:23.661167,0,59.570606,0.00044769805900669,-0.02293251340906919,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 23:15:23.672640,0,59.570606,0.00044769805900669,-0.02293251340906919,0.0973015264147526,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:15:23.714801,0,59.570658,0.00044769805900669,-0.02293251340906919,0.0973015264147526,44.11764879391193,-84.22370748782159,88.23529758782387
2024-09-23 23:15:23.758046,0,59.570658,0.0012933660135295898,-0.023330473146428877,0.0973015264147526,44.11764879391193,-84.22370748782159,88.23529758782387
2024-09-23 23:15:23.769213,0,59.570658,0.0012933660135295898,-0.023330473146428877,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:15:23.811658,0,59.570709,0.0005471957306340564,-0.02268379009219606,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:15:23.823625,0,59.570709,0.0005471957306340564,-0.02268379009219606,0.09705279702197278,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:15:23.855833,0,59.57076,0.0005471957306340564,-0.02268379009219606,0.09705279702197278,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:15:23.867739,0,59.57076,0.0013928637326249774,-0.022833026512682618,0.0973512698629459,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:15:23.910176,0,59.57081,0.0009948937421727254,-0.023280723622328886,0.0973512698629459,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:15:23.952353,0,59.57081,0.0009948937421727254,-0.023280723622328886,0.0973512698629459,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:15:23.964397,0,59.57081,0.0009948937421727254,-0.023280723622328886,0.0973512698629459,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:15:24.006898,0,59.570861,0.0010943914612681128,-0.022833026512682618,0.09774922960030558,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:15:24.018586,0,59.570861,0.0010943914612681128,-0.022833026512682618,0.09774922960030558,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:15:24.050608,0,59.57095,0.0010943914612681128,-0.022833026512682618,0.09774922960030558,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 23:15:24.061784,0,59.57095,0.0006466830067647949,-0.02303200030545576,0.0976994861521123,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 23:15:24.105129,44.06,59.571045,0.001044642601720419,-0.02303200030545576,0.09705279702197278,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:15:24.148284,44.06,59.571045,0.001044642601720419,-0.02303200030545576,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:15:24.159680,44.06,59.571096,0.00034821073540793035,-0.02293251340906919,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:15:24.201881,44.06,59.571147,0.00034821073540793035,-0.02293251340906919,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:15:24.214510,44.06,59.571147,0.0010943914612681128,-0.02293251340906919,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:15:24.247670,44.06,59.571147,0.0010943914612681128,-0.022982261414192504,0.09750050628343246,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 23:15:24.258849,44.06,59.57124,0.0010943914612681128,-0.022982261414192504,0.09750050628343246,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 23:15:24.301575,44.06,59.57124,0.0007959191899112484,-0.02308174982955575,0.0970030596496862,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:15:24.343880,44.06,59.571292,0.001044642601720419,-0.02308174982955575,0.0970030596496862,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:15:24.355395,44.06,59.571292,0.001044642601720419,-0.02308174982955575,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:15:24.398751,44.06,59.571342,0.0010943914612681128,-0.02278327698858263,0.09774922960030558,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 23:15:24.441581,44.06,59.571393,0.0010943914612681128,-0.02278327698858263,0.09774922960030558,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 23:15:24.452646,44.06,59.571393,0.000845657606494293,-0.022982261414192504,0.09750050628343246,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 23:15:24.495182,44.06,59.571444,0.0007959191899112484,-0.02313149783467906,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 23:15:24.538245,44.06,59.571444,0.0007959191899112484,-0.02313149783467906,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:15:24.549298,44.06,59.571494,0.0004974468710863627,-0.02313149783467906,0.09809744588947199,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 23:15:24.590979,44.06,59.571494,0.0004974468710863627,-0.02278327698858263,0.09750050628343246,80.21211738781929,-92.24360919585227,76.200527287817
2024-09-23 23:15:24.603314,44.06,59.571581,0.0004974468710863627,-0.02278327698858263,0.09750050628343246,80.21211738781929,-92.24360919585227,76.200527287817
