Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:32:55.397451,0,21.398685,-0.011524974266931064,0.02048899031317319,1.016705578134208,0.2581175834225491,-1.1374934943549335,-1.2643463742993772
2024-09-23 05:32:55.430686,0,21.398685,-0.011524974266931064,0.02048899031317319,1.016705578134208,0.2581175834225491,-1.1199610328167677,-1.2643463742993772
2024-09-23 05:32:55.441831,0,21.398735,-0.015000815177668611,0.017622936513202757,1.016705578134208,0.2581175834225491,-1.1199610328167677,-1.3212411233771593
2024-09-23 05:32:55.483967,0,21.398832,-0.015000815177668611,0.017622936513202757,1.015668979843093,0.40685746554275976,-1.1287272635858505,-1.4174980532728136
2024-09-23 05:32:55.495523,0,21.398832,-0.01585453627184869,0.017622936513202757,1.015668979843093,0.40685746554275976,-1.1287272635858505,-1.4174980532728136
2024-09-23 05:32:55.528058,0,21.398832,-0.01585453627184869,0.01713506550842347,1.014205512650516,0.40685746554275976,-1.1287272635858505,-1.4174980532728136
2024-09-23 05:32:55.539237,0,21.398927,-0.01585453627184869,0.01713506550842347,1.014205512650516,0.4287444677185267,-1.0762442846808582,-1.3999655917346479
2024-09-23 05:32:55.581217,0,21.398927,-0.014512945691866003,0.021464627513341095,1.0106077981651376,0.3368419984191656,-1.0762442846808582,-1.3999655917346479
2024-09-23 05:32:55.592369,0,21.398927,-0.014512945691866003,0.021464627513341095,1.0106077981651376,0.3368419984191656,-1.1287272635858505,-1.3562488435987383
2024-09-23 05:32:55.625037,0,21.398978,-0.014512945691866003,0.021464627513341095,1.0106077981651376,0.3368419984191656,-1.1287272635858505,-1.3562488435987383
2024-09-23 05:32:55.637003,0,21.398978,-0.013598266544692013,0.019452293288574063,1.0122541258459061,0.3062460483703762,-1.1418479549512268,-1.3562488435987383
2024-09-23 05:32:55.679552,0,21.399029,-0.010183486217874026,0.01975718684395762,1.017132544250177,0.3062460483703762,-1.1418479549512268,-1.4568603408124299
2024-09-23 05:32:55.691297,0,21.399029,-0.010183486217874026,0.01975718684395762,1.017132544250177,0.29747979092085736,-1.1418479549512268,-1.4568603408124299
2024-09-23 05:32:55.724755,0,21.399029,-0.010183486217874026,0.01975718684395762,1.017132544250177,0.29747979092085736,-1.1506142924420535,-1.4655692620050162
