Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:31:54.682764,0,17.737906,-0.012744546969488612,0.016281345933220073,1.0133517748475924,0.3368419984191656,-1.2424594521649182,-1.4306188513599336
2024-09-23 04:31:54.694387,0,17.737996,-0.012744546969488612,0.016281345933220073,1.0133517748475924,0.3368419984191656,-1.1462025222692638,-1.3606034109167755
2024-09-23 04:31:54.737011,0,17.737996,-0.012378695361111141,0.019696228790963704,1.0152421109416312,0.29306802074806765,-1.1111946953259408,-1.4218526205908506
2024-09-23 04:31:54.779629,0,17.738047,-0.010976248499571852,0.019879204721382753,1.0152421109416312,0.29306802074806765,-1.1111946953259408,-1.4218526205908506
2024-09-23 04:31:54.831856,0,17.738047,-0.010976248499571852,0.019879204721382753,1.0149372462468045,0.3324875378228724,-1.1068402347296475,-1.4306188513599336
2024-09-23 04:31:54.843721,0,17.738098,-0.014208053655459124,0.019879204721382753,1.0149372462468045,0.3324875378228724,-1.1068402347296475,-1.4306188513599336
2024-09-23 04:31:54.875912,0,17.738098,-0.014208053655459124,0.02018409827676631,1.0149372462468045,0.3324875378228724,-1.1068402347296475,-1.4306188513599336
2024-09-23 04:31:54.886895,0,17.738149,-0.014208053655459124,0.02018409827676631,1.0128639524500669,0.39373674749694765,-1.2512256829340012,-1.3606034109167755
2024-09-23 04:31:54.928684,0,17.738149,-0.008415086736008296,0.020306014382754138,1.0149372462468045,0.3062460483703762,-1.2512256829340012,-1.3606034109167755
2024-09-23 04:31:54.940552,0,17.738149,-0.008415086736008296,0.020306014382754138,1.0149372462468045,0.3062460483703762,-1.1156065722204744,-1.3780785628784449
2024-09-23 04:31:54.973365,0,17.738199,-0.008415086736008296,0.020306014382754138,1.0149372462468045,0.3062460483703762,-1.1156065722204744,-1.3780785628784449
2024-09-23 04:31:54.985570,0,17.738199,-0.008232110046100907,0.01798878660260355,1.0107906586533293,0.3062460483703762,-1.0324703336901964,-1.3780785628784449
2024-09-23 04:31:55.028021,0,17.73825,-0.015915494324842603,0.019513251341567978,1.0149372462468045,0.3062460483703762,-1.0324703336901964,-1.434973311956227
2024-09-23 04:31:55.039992,0,17.73825,-0.015915494324842603,0.019513251341567978,1.0149372462468045,0.38061600277069957,-1.0324703336901964,-1.434973311956227
2024-09-23 04:31:55.071740,0,17.73825,-0.015915494324842603,0.019513251341567978,1.0149372462468045,0.38061600277069957,-1.203097164625302,-1.491868061034009
2024-09-23 04:31:55.083896,0,17.738339,-0.013537308491698099,0.019086441680196593,1.0099979715609768,0.38061600277069957,-1.203097164625302,-1.491868061034009
2024-09-23 04:31:55.126911,0,17.738389,-0.014025177977500705,0.019086441680196593,1.0099979715609768,0.3149550229238346,-1.1374934943549335,-1.3649578715130686
