Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:13:11.581381,0,5.437337,-0.0030344509719951677,-0.023579196463302005,0.09610764112676684,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:13:11.615041,0,5.437337,-0.0030344509719951677,-0.023579196463302005,0.09610764112676684,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:13:11.626839,0,5.437387,-0.003382661564999035,-0.02367869399252531,0.09610764112676684,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:13:11.669962,0,5.437438,-0.0031339382481259063,-0.02367869399252531,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 08:13:11.711888,0,5.437438,-0.0031339382481259063,-0.023579196463302005,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 08:13:11.723096,0,5.437525,-0.0031339382481259063,-0.023579196463302005,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:13:11.765718,0,5.437525,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:13:11.777834,0,5.437525,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:13:11.809374,0,5.437576,-0.0031339382481259063,-0.02367869399252531,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:13:11.820474,0,5.437576,-0.0031339382481259063,-0.02362894446842532,0.09759999317981902,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:13:11.865067,0,5.437627,-0.003631395514708897,-0.024176140626271565,0.09685382322919964,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:13:11.907647,0,5.437627,-0.003631395514708897,-0.024176140626271565,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:13:11.919291,0,5.437677,-0.0030344509719951677,-0.024076653729884996,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:13:11.961821,0,5.437728,-0.0030344509719951677,-0.024076653729884996,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:13:12.004843,0,5.437728,-0.0028354659767690416,-0.02367869399252531,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:13:12.016773,0,5.437728,-0.0028354659767690416,-0.02367869399252531,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:13:12.059481,0,5.437779,-0.0030841997366068195,-0.023877669304275123,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:13:12.101197,0,5.437866,-0.0030841997366068195,-0.023877669304275123,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:13:12.112843,0,5.437866,-0.0030841997366068195,-0.02412639262114825,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:13:12.155341,0,5.437917,-0.003233425524256645,-0.024176140626271565,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:13:12.167051,0,5.437917,-0.003233425524256645,-0.024176140626271565,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:13:12.199793,0,5.437917,-0.003233425524256645,-0.024176140626271565,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
