Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:00:16.201924,0,26.262419,-0.0033329230534799477,-0.02278327698858263,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:00:16.235946,0,26.26247,-0.0028852147413806935,-0.02338022115155219,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:00:16.247259,0,26.26247,-0.0028852147413806935,-0.02338022115155219,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:00:16.289104,0,26.262521,-0.0035816467500972456,-0.023429960042815445,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:00:16.332034,0,26.262521,-0.0035816467500972456,-0.023429960042815445,0.09690356060148622,40.106058693909645,-116.30987130389214,72.1922225099802
2024-09-23 14:00:16.343644,0,26.262572,-0.0030344509719951677,-0.02278327698858263,0.09740101331113918,40.106058693909645,-116.30987130389214,72.1922225099802
2024-09-23 14:00:16.386645,0,26.262622,-0.0029349636958644295,-0.02338022115155219,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:00:16.428696,0,26.262622,-0.0029349636958644295,-0.02338022115155219,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:00:16.439827,0,26.262673,-0.0030841997366068195,-0.02338022115155219,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:00:16.483116,0,26.262673,-0.0030841997366068195,-0.023778180888911878,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:00:16.525882,0,26.262673,-0.0030841997366068195,-0.023778180888911878,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:00:16.537574,0,26.26276,-0.0032831742888682963,-0.02352945757203875,0.09720203344245934,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 14:00:16.580634,0,26.262812,-0.0032831742888682963,-0.02352945757203875,0.09745075675933246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:00:16.592930,0,26.262812,-0.0035318979854855937,-0.02352945757203875,0.09745075675933246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:00:16.626831,0,26.262812,-0.0035318979854855937,-0.02352945757203875,0.09764974270391902,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:00:16.638644,0,26.262863,-0.0035318979854855937,-0.02352945757203875,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:00:16.670656,0,26.262863,-0.0036811340262279837,-0.02352945757203875,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:00:16.682368,0,26.262863,-0.0036811340262279837,-0.023877669304275123,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:00:16.724750,0,26.262913,-0.003780631555451287,-0.023479709566915436,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:00:16.735801,0,26.262913,-0.003780631555451287,-0.023479709566915436,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:00:16.778930,0,26.263005,-0.003482159473966507,-0.02293251340906919,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:00:16.820966,0,26.263056,-0.003482159473966507,-0.02293251340906919,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:00:16.832763,0,26.263056,-0.0031836870127375577,-0.022982261414192504,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:00:16.874981,0,26.263056,-0.0031836870127375577,-0.022982261414192504,0.09740101331113918,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:00:16.916665,0,26.263107,-0.0029349636958644295,-0.022982261414192504,0.09740101331113918,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:00:16.928125,0,26.263107,-0.0029349636958644295,-0.02308174982955575,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:00:16.971634,0,26.263158,-0.0032831742888682963,-0.02308174982955575,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:00:16.984076,0,26.263158,-0.0032831742888682963,-0.02308174982955575,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:00:17.016249,0,26.263247,-0.0032831742888682963,-0.02308174982955575,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:00:17.027960,0,26.263247,-0.0030344509719951677,-0.023330473146428877,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:00:17.070297,0,26.263299,-0.003233425524256645,-0.023181236725942318,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:00:17.113312,0,26.263299,-0.003233425524256645,-0.023181236725942318,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:00:17.124422,0,26.26335,-0.0030841997366068195,-0.023181236725942318,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:00:17.166155,0,26.263442,-0.0030841997366068195,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:00:17.209247,42.16,26.263442,-0.0038801188315820256,-0.0228827638849692,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:00:17.220684,42.16,26.263442,-0.0038801188315820256,-0.0228827638849692,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
