Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:20:17.958629,0,34.664309,-0.003482159473966507,-0.02367869399252531,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:20:17.992411,0,34.664309,-0.0029349636958644295,-0.02352945757203875,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:20:18.003795,0,34.664309,-0.0029349636958644295,-0.02352945757203875,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:20:18.046538,0,34.664399,-0.0029349636958644295,-0.023280723622328886,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:20:18.089091,0,34.664451,-0.0027359787006383035,-0.023280723622328886,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:20:18.100893,0,34.664451,-0.0027359787006383035,-0.023877669304275123,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:20:18.143054,0,34.664547,-0.0029349636958644295,-0.023280723622328886,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:20:18.185695,0,34.664547,-0.0029349636958644295,-0.023280723622328886,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:20:18.196750,0,34.664598,-0.003233425524256645,-0.023778180888911878,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:20:18.239716,0,34.664648,-0.003233425524256645,-0.023778180888911878,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:20:18.251664,0,34.664648,-0.002785727465249955,-0.023778180888911878,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:20:18.285717,0,34.664648,-0.002785727465249955,-0.02338022115155219,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:20:18.296809,0,34.66474,-0.002785727465249955,-0.02338022115155219,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:20:18.339045,0,34.66474,-0.0029349636958644295,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 16:20:18.380844,0,34.664792,-0.0029847020175114316,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 16:20:18.393029,0,34.664792,-0.0029847020175114316,-0.023479709566915436,0.09650560086412653,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 16:20:18.436480,0,34.664843,-0.0035816467500972456,-0.02338022115155219,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:20:18.478693,0,34.664843,-0.0035816467500972456,-0.02338022115155219,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:20:18.489771,0,34.664893,-0.0028852147413806935,-0.02352945757203875,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
