Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:39:16.766547,0,28.603038,-0.0025369937054121774,-0.023330473146428877,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:39:16.810120,0,28.603132,-0.0025369937054121774,-0.02303200030545576,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:39:16.852437,0,28.603132,-0.0028852147413806935,-0.02338022115155219,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:39:16.863554,0,28.603132,-0.0028852147413806935,-0.02338022115155219,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:39:16.905158,0,28.603184,-0.0029847020175114316,-0.022833026512682618,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:39:16.917315,0,28.603184,-0.0029847020175114316,-0.022833026512682618,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:39:16.949819,0,28.603235,-0.0029847020175114316,-0.022833026512682618,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:39:16.960775,0,28.603235,-0.003382661564999035,-0.02303200030545576,0.09690356060148622,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:39:17.002717,0,28.603235,-0.003382661564999035,-0.02303200030545576,0.09690356060148622,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:39:17.045100,0,28.603285,-0.003382661564999035,-0.02303200030545576,0.09690356060148622,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:39:17.057050,0,28.603285,-0.0030841997366068195,-0.02362894446842532,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:39:17.099335,0,28.603336,-0.003233425524256645,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 14:39:17.151906,0,28.603386,-0.003631395514708897,-0.023429960042815445,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
