Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:16:14.047563,0,16.420036,-0.0031339382481259063,-0.023429960042815445,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:16:14.080703,0,16.420088,-0.0038303700669703737,-0.02338022115155219,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:16:14.092346,0,16.420088,-0.0038303700669703737,-0.02338022115155219,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:16:14.135572,0,16.420139,-0.003631395514708897,-0.023778180888911878,0.09635636444363997,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:16:14.177154,0,16.420139,-0.003631395514708897,-0.023778180888911878,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:16:14.188707,0,16.420189,-0.0030841997366068195,-0.023778180888911878,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:16:14.230975,0,16.420189,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:16:14.243022,0,16.42024,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:16:14.276035,0,16.42024,-0.0029349636958644295,-0.023230986250042305,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:16:14.287963,0,16.42024,-0.0029349636958644295,-0.023230986250042305,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:16:14.331586,0,16.420291,-0.003482159473966507,-0.023330473146428877,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:16:14.375825,0,16.420379,-0.003482159473966507,-0.023330473146428877,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:16:14.387496,0,16.420379,-0.003929857343101113,-0.023230986250042305,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:16:14.419640,0,16.420379,-0.003929857343101113,-0.023230986250042305,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:16:14.430851,0,16.42043,-0.0031836870127375577,-0.023230986250042305,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:16:14.473861,0,16.42043,-0.0031836870127375577,-0.023579196463302005,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:16:14.485836,0,16.420481,-0.0031836870127375577,-0.023579196463302005,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
