Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:43:22.746382,0,57.649596,0.0007461703303635545,-0.02293251340906919,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:43:22.779342,0,57.649684,0.0007461703303635545,-0.02293251340906919,0.09794820946898543,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:43:22.790872,0,57.649684,0.0011938787373988514,-0.023429960042815445,0.09794820946898543,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:43:22.823852,0,57.649684,0.0011938787373988514,-0.023429960042815445,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:43:22.834833,0,57.649736,0.001044642601720419,-0.023429960042815445,0.09705279702197278,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:43:22.877821,0,57.649736,0.001044642601720419,-0.0228827638849692,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:43:22.889839,0,57.649831,0.001044642601720419,-0.0228827638849692,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:43:22.921883,0,57.649831,0.0003979595949556242,-0.0228827638849692,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:43:22.933130,0,57.649831,0.0003979595949556242,-0.0228827638849692,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:43:22.975477,0,57.649882,0.0009948937421727254,-0.02313149783467906,0.09809744588947199,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:43:22.987040,0,57.649882,0.0009948937421727254,-0.02313149783467906,0.09809744588947199,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:43:23.019277,0,57.649933,0.0009948937421727254,-0.02313149783467906,0.09809744588947199,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:43:23.030788,0,57.649933,0.000845657606494293,-0.023429960042815445,0.0973512698629459,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:43:23.072554,0,57.649983,0.0006964318663124887,-0.023230986250042305,0.0973512698629459,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:43:23.084425,0,57.649983,0.0006964318663124887,-0.023230986250042305,0.09750050628343246,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:43:23.116368,0,57.649983,0.0006964318663124887,-0.023230986250042305,0.09750050628343246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:43:23.128186,0,57.650034,0.001044642601720419,-0.023280723622328886,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.170667,0,57.650034,0.001044642601720419,-0.023280723622328886,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.181805,0,57.650085,0.0010943914612681128,-0.023280723622328886,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.265461,0,57.650085,0.0010943914612681128,-0.022982261414192504,0.0973512698629459,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.276802,0,57.650172,0.0010943914612681128,-0.022982261414192504,0.0973512698629459,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:43:23.319904,0,57.650172,0.0012436275969465451,-0.023230986250042305,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.362563,0,57.650223,0.0009451553255896806,-0.022833026512682618,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.374104,0,57.650223,0.0009451553255896806,-0.022833026512682618,0.09759999317981902,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 22:43:23.417848,0,57.650274,0.0007959191899112484,-0.02303200030545576,0.0976994861521123,44.11764879391193,-100.26678939585686,64.16903547978401
2024-09-23 22:43:23.460217,0,57.650325,0.0007959191899112484,-0.02303200030545576,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:43:23.471345,0,57.650325,0.0006964318663124887,-0.023230986250042305,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:43:23.514516,0,57.650418,0.0006466830067647949,-0.02313149783467906,0.09774922960030558,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:43:23.558019,0,57.650418,0.0006466830067647949,-0.02313149783467906,0.09720203344245934,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:43:23.569434,0,57.650468,0.0009948937421727254,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:43:23.612346,0,57.650562,0.0009948937421727254,-0.023181236725942318,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:43:23.654513,0,57.650562,0.0005969341946851222,-0.02362894446842532,0.0976994861521123,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:43:23.666606,0,57.650562,0.0005969341946851222,-0.02362894446842532,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.709319,0,57.650613,0.001044642601720419,-0.02303200030545576,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.752139,42.27,57.650664,0.0004974468710863627,-0.02303200030545576,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.763985,42.27,57.650664,0.0004974468710863627,-0.022833026512682618,0.09725178296655933,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.806826,42.27,57.650715,0.0011441298778511575,-0.02293251340906919,0.09725178296655933,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:43:23.849338,42.27,57.650715,0.0011441298778511575,-0.02293251340906919,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:43:23.860406,42.27,57.650765,0.0007461703303635545,-0.022584292562972758,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:43:23.902957,42.27,57.650816,0.0007959191899112484,-0.022584292562972758,0.09779897304849887,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:43:23.946205,42.27,57.650816,0.0007959191899112484,-0.022982261414192504,0.09750050628343246,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:43:23.957961,42.27,57.650903,0.0007959191899112484,-0.022982261414192504,0.09750050628343246,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 22:43:24.001664,42.27,57.650903,0.00029846189959424716,-0.02278327698858263,0.09670458680871308,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 22:43:24.044730,42.27,57.650955,0.0010943914612681128,-0.02278327698858263,0.09670458680871308,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 22:43:24.057001,42.27,57.650955,0.0010943914612681128,-0.022584292562972758,0.09720203344245934,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 22:43:24.100283,42.27,57.651005,0.0006964318663124887,-0.023230986250042305,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:43:24.142853,42.27,57.651005,0.0006964318663124887,-0.023230986250042305,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:43:24.154463,42.27,57.651056,0.0009948937421727254,-0.02308174982955575,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:43:24.197843,42.27,57.651107,0.0001989745997294981,-0.022833026512682618,0.09779897304849887,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 22:43:24.240081,42.27,57.651107,0.0001989745997294981,-0.022833026512682618,0.09725178296655933,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 22:43:24.293802,42.27,57.651157,0.0005471957306340564,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:43:24.337664,42.27,57.651157,0.0005471957306340564,-0.02303200030545576,0.09675432418099966,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:43:24.349718,42.27,57.651244,0.0009948937421727254,-0.02303200030545576,0.09675432418099966,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:43:24.392702,42.27,57.651296,0.0009948937421727254,-0.02313149783467906,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:43:24.435082,42.27,57.651296,0.00024872343554318134,-0.022982261414192504,0.09764974270391902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:43:24.446675,42.27,57.651296,0.00024872343554318134,-0.022982261414192504,0.09764974270391902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 22:43:24.490177,42.27,57.651347,0.0004974468710863627,-0.022982261414192504,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:43:24.532460,42.27,57.651441,0.0012436275969465451,-0.022982261414192504,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:43:24.543723,42.27,57.651441,0.0012436275969465451,-0.0228827638849692,0.09675432418099966,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:43:24.586818,42.27,57.651492,0.001044642601720419,-0.022982261414192504,0.0973015264147526,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:43:24.629691,42.27,57.651492,0.001044642601720419,-0.022982261414192504,0.0973015264147526,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 22:43:24.640771,42.27,57.651542,0.0008954064660419869,-0.0228827638849692,0.0973015264147526,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 22:43:24.683019,42.27,57.651593,0.0006466830067647949,-0.0228827638849692,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:43:24.725675,42.27,57.651593,0.0006466830067647949,-0.022982261414192504,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:43:24.737293,42.27,57.651683,0.0006466830067647949,-0.022982261414192504,0.09725178296655933,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:43:24.779545,40.11,57.651683,0.00044769805900669,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:43:24.791012,40.11,57.651683,0.00044769805900669,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:43:24.823603,40.11,57.651735,0.0012436275969465451,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:43:24.835187,40.11,57.651735,0.0012436275969465451,-0.02268379009219606,0.0976994861521123,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:43:24.877676,40.11,57.651785,0.0007959191899112484,-0.02278327698858263,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:43:24.889408,40.11,57.651785,0.0007959191899112484,-0.02278327698858263,0.0970030596496862,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:43:24.922459,40.11,57.651836,0.0007959191899112484,-0.02278327698858263,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:43:24.934320,40.11,57.651836,0.0007461703303635545,-0.023230986250042305,0.09784872257259886,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:43:24.977628,40.11,57.651887,0.0009948937421727254,-0.02268379009219606,0.09784872257259886,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:43:25.019786,40.11,57.651887,0.0009948937421727254,-0.02268379009219606,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:43:25.031400,40.11,57.651937,0.0012436275969465451,-0.02268379009219606,0.09695331012558621,48.12595698684454,-100.26678939585686,64.16903547978401
2024-09-23 22:43:25.075055,40.11,57.652024,0.0012436275969465451,-0.02238531725122294,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:43:25.118123,40.11,57.652024,0.0011938787373988514,-0.023429960042815445,0.09784872257259886,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:43:25.211405,40.11,57.652024,0.0011938787373988514,-0.023429960042815445,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.222769,40.11,57.652076,0.0008954064660419869,-0.023230986250042305,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.265950,40.11,57.652076,0.0008954064660419869,-0.023230986250042305,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.359716,40.11,57.652076,0.0008954064660419869,-0.023230986250042305,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.371974,40.11,57.652127,0.0005471957306340564,-0.02228583035483637,0.09720203344245934,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.414891,40.11,57.652177,0.0009948937421727254,-0.02228583035483637,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.426283,40.11,57.652177,0.0009948937421727254,-0.022833026512682618,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.458761,40.11,57.652177,0.0009948937421727254,-0.022833026512682618,0.09789846602079214,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:43:25.470302,40.11,57.652228,0.0007959191899112484,-0.022833026512682618,0.09789846602079214,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:43:25.514203,40.11,57.652366,0.0007959191899112484,-0.022733528983459317,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.556333,40.11,57.652366,0.0008954064660419869,-0.023181236725942318,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.567766,40.11,57.652366,0.0008954064660419869,-0.023181236725942318,0.0973512698629459,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:43:25.609843,40.11,57.652512,0.00044769805900669,-0.023181236725942318,0.09645586349183995,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 22:43:25.652879,40.11,57.652564,0.0006466830067647949,-0.023181236725942318,0.09645586349183995,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 22:43:25.664068,40.11,57.652564,0.0006466830067647949,-0.02293251340906919,0.09764974270391902,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 22:43:25.706500,40.11,57.652614,0.001044642601720419,-0.023330473146428877,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:43:25.749406,40.11,57.652614,0.001044642601720419,-0.023330473146428877,0.09710254654607277,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:43:25.761179,40.11,57.652665,0.0012436275969465451,-0.022982261414192504,0.09710254654607277,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:43:25.803528,39.44,57.652716,0.0012436275969465451,-0.022982261414192504,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:43:25.815453,39.44,57.652716,0.00024872343554318134,-0.022982261414192504,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:43:25.847005,39.44,57.652716,0.00024872343554318134,-0.02308174982955575,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:43:25.858219,39.44,57.652804,0.00024872343554318134,-0.02308174982955575,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:43:25.901827,39.44,57.652804,0.0006964318663124887,-0.02293251340906919,0.09774922960030558,48.12595698684454,-104.27510100388527,64.16903547978401
2024-09-23 22:43:25.944714,39.44,57.652856,0.0009451553255896806,-0.02293251340906919,0.09774922960030558,48.12595698684454,-104.27510100388527,64.16903547978401
2024-09-23 22:43:25.956157,39.44,57.652856,0.0009451553255896806,-0.02303200030545576,0.0973512698629459,40.106058693909645,-96.25519929585457,64.16903547978401
2024-09-23 22:43:25.999206,39.44,57.652907,0.0006466830067647949,-0.02308174982955575,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:43:26.011670,39.44,57.652907,0.0006466830067647949,-0.02308174982955575,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:43:26.043374,39.44,57.652957,0.0006466830067647949,-0.02308174982955575,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:43:26.055248,39.44,57.652957,0.0004974468710863627,-0.022982261414192504,0.09789846602079214,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:43:26.098149,39.44,57.653008,0.0006466830067647949,-0.022733528983459317,0.09789846602079214,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:43:26.140950,39.44,57.653008,0.0006466830067647949,-0.022733528983459317,0.09755024973162574,56.14914060194492,-92.24360919585227,72.1922225099802
