Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:32:14.311630,0,17.380337,-0.003780631555451287,-0.02313149783467906,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:32:14.354186,0,17.380388,-0.003780631555451287,-0.02313149783467906,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:32:14.365259,0,17.380388,-0.003780631555451287,-0.023429960042815445,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:32:14.407567,0,17.380438,-0.003780631555451287,-0.02362894446842532,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:32:14.450463,0,17.380438,-0.003780631555451287,-0.02362894446842532,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:32:14.462017,0,17.380489,-0.0028354659767690416,-0.02338022115155219,0.0973015264147526,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 11:32:14.504961,0,17.38054,-0.0028354659767690416,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:32:14.517142,0,17.38054,-0.0035816467500972456,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:32:14.549890,0,17.38054,-0.0035816467500972456,-0.0228827638849692,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:32:14.561732,0,17.380627,-0.0035816467500972456,-0.0228827638849692,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:32:14.604140,0,17.380627,-0.0032831742888682963,-0.023181236725942318,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:32:14.645743,0,17.380678,-0.0032831742888682963,-0.023181236725942318,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:32:14.657274,0,17.380678,-0.003382661564999035,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:32:14.701309,0,17.380729,-0.0026862297461545674,-0.022982261414192504,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:32:14.744629,0,17.380729,-0.0026862297461545674,-0.022982261414192504,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 11:32:14.756238,0,17.38078,-0.0032831742888682963,-0.024026904205785005,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 11:32:14.799190,0,17.38083,-0.0032831742888682963,-0.024026904205785005,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:32:14.892592,0,17.38083,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:32:14.936160,0,17.38083,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:32:14.948466,0,17.380881,-0.0030344509719951677,-0.02338022115155219,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:32:14.990302,0,17.380969,-0.0031339382481259063,-0.02338022115155219,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:32:15.002149,0,17.380969,-0.0031339382481259063,-0.02367869399252531,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:32:15.035000,0,17.380969,-0.0031339382481259063,-0.02367869399252531,0.09655535038822652,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:32:15.046234,0,17.38102,-0.0027359787006383035,-0.02338022115155219,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:32:15.088853,0,17.381071,-0.0027359787006383035,-0.02338022115155219,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:32:15.100657,0,17.381071,-0.003233425524256645,-0.02338022115155219,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:32:15.132825,0,17.381071,-0.003233425524256645,-0.022982261414192504,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:32:15.144600,0,17.381165,-0.003233425524256645,-0.022982261414192504,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:32:15.187445,0,17.381165,-0.003482159473966507,-0.02352945757203875,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 11:32:15.230110,0,17.381261,-0.0031339382481259063,-0.02352945757203875,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 11:32:15.241771,0,17.381261,-0.0031339382481259063,-0.023330473146428877,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:32:15.285402,40.14,17.381312,-0.0027359787006383035,-0.023230986250042305,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:32:15.328031,40.14,17.381312,-0.0027359787006383035,-0.023230986250042305,0.09645586349183995,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:32:15.339358,40.14,17.381363,-0.003233425524256645,-0.023181236725942318,0.09680407370509965,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:32:15.382016,40.14,17.381414,-0.003233425524256645,-0.023181236725942318,0.09680407370509965,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 11:32:15.394143,40.14,17.381414,-0.003233425524256645,-0.023280723622328886,0.09680407370509965,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 11:32:15.427180,40.14,17.381414,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 11:32:15.438691,40.14,17.381464,-0.0038303700669703737,-0.023280723622328886,0.09695331012558621,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 11:32:15.481246,40.14,17.381553,-0.0038303700669703737,-0.023479709566915436,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:32:15.523151,40.14,17.381553,-0.0028852147413806935,-0.023429960042815445,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:32:15.535037,40.14,17.381553,-0.0028852147413806935,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:32:15.577216,40.14,17.381605,-0.0031339382481259063,-0.02293251340906919,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:32:15.620009,40.14,17.381655,-0.0031339382481259063,-0.02293251340906919,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:32:15.672637,40.14,17.381655,-0.0033329230534799477,-0.023778180888911878,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:32:15.684763,40.14,17.381655,-0.0033329230534799477,-0.023778180888911878,0.09695331012558621,32.08287849390507,-108.28669110388756,68.18063240997792
2024-09-23 11:32:15.716892,40.14,17.381706,-0.0033329230534799477,-0.023778180888911878,0.09695331012558621,32.08287849390507,-108.28669110388756,68.18063240997792
2024-09-23 11:32:15.728515,40.14,17.381706,-0.003631395514708897,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 11:32:15.771762,40.14,17.381757,-0.0038801188315820256,-0.02397715620066169,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
