Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:50:12.046134,0,7.657844,-0.003382661564999035,-0.02338022115155219,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:50:12.078932,0,7.657896,-0.003382661564999035,-0.02338022115155219,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:50:12.131883,0,7.657896,-0.0030344509719951677,-0.023728432883788564,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:50:12.143701,0,7.657896,-0.0030344509719951677,-0.023728432883788564,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:50:12.187015,0,7.657946,-0.003780631555451287,-0.023429960042815445,0.09680407370509965,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 08:50:12.231745,0,7.657997,-0.0029847020175114316,-0.023579196463302005,0.09680407370509965,32.08287849390507,-88.23529758782387,88.23529758782387
2024-09-23 08:50:12.243614,0,7.657997,-0.0029847020175114316,-0.023579196463302005,0.09680407370509965,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 08:50:12.276100,0,7.657997,-0.0029847020175114316,-0.023579196463302005,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:50:12.287616,0,7.658048,-0.0031836870127375577,-0.023827930413011865,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:50:12.330025,0,7.658098,-0.0031836870127375577,-0.023827930413011865,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:50:12.341625,0,7.658098,-0.0034324103296106863,-0.023778180888911878,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:50:12.374207,0,7.658098,-0.0034324103296106863,-0.023778180888911878,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:50:12.385186,0,7.658188,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 08:50:12.428212,0,7.658283,-0.0033329230534799477,-0.023778180888911878,0.09645586349183995,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:50:12.472306,0,7.658283,-0.0031339382481259063,-0.023877669304275123,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:50:12.484124,0,7.658283,-0.0031339382481259063,-0.023877669304275123,0.09685382322919964,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 08:50:12.526591,0,7.658334,-0.0034324103296106863,-0.024076653729884996,0.09715228999426605,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:50:12.570403,0,7.658385,-0.0031339382481259063,-0.024076653729884996,0.09715228999426605,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:50:12.582114,0,7.658385,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:50:12.616299,0,7.658385,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:50:12.627613,0,7.658385,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:50:12.670271,0,7.658436,-0.003382661564999035,-0.023827930413011865,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:50:12.681604,0,7.658436,-0.003382661564999035,-0.023827930413011865,0.09685382322919964,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 08:50:12.713920,0,7.658436,-0.003382661564999035,-0.023827930413011865,0.09685382322919964,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 08:50:12.725387,0,7.658486,-0.003780631555451287,-0.02412639262114825,0.0973512698629459,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 08:50:12.767603,0,7.658537,-0.002785727465249955,-0.02412639262114825,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:50:12.778794,0,7.658537,-0.002785727465249955,-0.023778180888911878,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:50:12.812960,0,7.658537,-0.002785727465249955,-0.023778180888911878,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:50:12.825181,0,7.658624,-0.0030841997366068195,-0.023330473146428877,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:50:12.868382,0,7.658675,-0.003233425524256645,-0.023330473146428877,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:50:12.911609,0,7.658675,-0.003233425524256645,-0.02313149783467906,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:50:12.922701,0,7.65877,-0.003233425524256645,-0.02313149783467906,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:50:12.966040,0,7.65877,-0.0035816467500972456,-0.023827930413011865,0.09705279702197278,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:50:13.008275,0,7.658822,-0.0035816467500972456,-0.023579196463302005,0.09705279702197278,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:50:13.019676,0,7.658822,-0.0035816467500972456,-0.023579196463302005,0.09705279702197278,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 08:50:13.061393,42.86,7.658873,-0.003780631555451287,-0.02362894446842532,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:50:13.073795,42.86,7.658873,-0.003780631555451287,-0.02362894446842532,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:50:13.106666,42.86,7.658923,-0.003780631555451287,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:50:13.118066,42.86,7.658923,-0.0037308827908396356,-0.023778180888911878,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:50:13.160222,42.86,7.658974,-0.003233425524256645,-0.023877669304275123,0.09665483728461309,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:50:13.202231,42.86,7.658974,-0.003233425524256645,-0.023877669304275123,0.09720203344245934,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:50:13.214020,42.86,7.659025,-0.0030344509719951677,-0.023877669304275123,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:50:13.256845,42.86,7.659112,-0.0030344509719951677,-0.024026904205785005,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
