Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:47:14.494025,0,18.280433,-0.0034324103296106863,-0.023280723622328886,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:47:14.526130,0,18.280484,-0.0038303700669703737,-0.023280723622328886,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:47:14.537628,0,18.280484,-0.0038303700669703737,-0.02367869399252531,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:47:14.570732,0,18.280484,-0.0038303700669703737,-0.02367869399252531,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:47:14.582354,0,18.280535,-0.0028354659767690416,-0.02352945757203875,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:47:14.625045,0,18.280622,-0.0028354659767690416,-0.02352945757203875,0.09710254654607277,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 11:47:14.637083,0,18.280622,-0.003382661564999035,-0.02352945757203875,0.09710254654607277,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 11:47:14.670005,0,18.280622,-0.003382661564999035,-0.023728432883788564,0.09710254654607277,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 11:47:14.681796,0,18.280672,-0.003382661564999035,-0.023728432883788564,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:47:14.723800,0,18.280672,-0.003780631555451287,-0.02362894446842532,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:47:14.766432,0,18.280817,-0.0035816467500972456,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:47:14.777966,0,18.280817,-0.0035816467500972456,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:47:14.821173,0,18.280869,-0.003482159473966507,-0.023778180888911878,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:47:14.864407,0,18.280919,-0.003482159473966507,-0.023778180888911878,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:47:14.876149,0,18.280919,-0.0030344509719951677,-0.023230986250042305,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:47:14.919682,0,18.28097,-0.0036811340262279837,-0.02338022115155219,0.09740101331113918,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 11:47:14.961456,0,18.28097,-0.0036811340262279837,-0.02338022115155219,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:47:14.972633,0,18.281021,-0.003482159473966507,-0.02338022115155219,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:47:15.016073,0,18.281109,-0.003482159473966507,-0.023579196463302005,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:47:15.059449,0,18.281109,-0.003482159473966507,-0.023280723622328886,0.09645586349183995,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:47:15.071047,0,18.281109,-0.003482159473966507,-0.023280723622328886,0.09645586349183995,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 11:47:15.113823,0,18.281161,-0.0037308827908396356,-0.023728432883788564,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:47:15.155712,0,18.281161,-0.0037308827908396356,-0.023728432883788564,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:47:15.208759,0,18.281211,-0.003233425524256645,-0.022982261414192504,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:47:15.219763,0,18.281211,-0.003233425524256645,-0.022982261414192504,0.09690356060148622,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 11:47:15.251810,0,18.281211,-0.003233425524256645,-0.022982261414192504,0.09690356060148622,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 11:47:15.262813,0,18.281262,-0.0037308827908396356,-0.023429960042815445,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:47:15.305767,0,18.281313,-0.003382661564999035,-0.02362894446842532,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:47:15.317736,0,18.281313,-0.003382661564999035,-0.02362894446842532,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:47:15.349892,0,18.281313,-0.003382661564999035,-0.02362894446842532,0.09705279702197278,24.06297849342227,-104.27510100388527,80.21211738781929
