Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:34:21.122818,0,49.907849,0.0005471957306340564,-0.02263404056809607,0.0970030596496862,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 20:34:21.134019,0,49.907849,0.0005471957306340564,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 20:34:21.175913,0,49.907901,0.0005969341946851222,-0.02308174982955575,0.09710254654607277,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 20:34:21.187919,0,49.907901,0.0005969341946851222,-0.02308174982955575,0.09710254654607277,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 20:34:21.220486,0,49.907901,0.0005969341946851222,-0.02308174982955575,0.09710254654607277,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:34:21.231659,0,49.907952,0.0006964318663124887,-0.022982261414192504,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:34:21.273788,0,49.908002,0.0005969341946851222,-0.022982261414192504,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:34:21.316691,0,49.908002,0.0005969341946851222,-0.02308174982955575,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:34:21.328074,0,49.908053,0.0005969341946851222,-0.02308174982955575,0.0973512698629459,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:34:21.370084,0,49.908053,0.0013431148730772837,-0.023778180888911878,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:34:21.381800,0,49.908053,0.0013431148730772837,-0.023778180888911878,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:34:21.414193,0,49.908141,0.0013431148730772837,-0.023778180888911878,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:34:21.425440,0,49.908141,0.0005471957306340564,-0.023330473146428877,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:34:21.468618,0,49.908193,0.0006964318663124887,-0.023479709566915436,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:34:21.511266,0,49.908193,0.0006964318663124887,-0.023479709566915436,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:34:21.563945,0,49.908243,0.0006964318663124887,-0.023479709566915436,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:34:21.575698,0,49.908243,0.001442602149208022,-0.02303200030545576,0.0976994861521123,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:34:21.607954,0,49.908243,0.001442602149208022,-0.02303200030545576,0.0976994861521123,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:34:21.618928,0,49.908294,0.0010943914612681128,-0.02308174982955575,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:34:21.662193,0,49.908294,0.0010943914612681128,-0.02308174982955575,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:34:21.673802,0,49.908345,0.001044642601720419,-0.02308174982955575,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:34:21.705708,0,49.908345,0.001044642601720419,-0.02308174982955575,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:34:21.717398,0,49.908434,0.001044642601720419,-0.02308174982955575,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:34:21.759292,0,49.908434,0.0007959191899112484,-0.023181236725942318,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:34:21.770548,0,49.908434,0.0007959191899112484,-0.023181236725942318,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 20:34:21.813175,0,49.908532,0.0006466830067647949,-0.022584292562972758,0.0973512698629459,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 20:34:21.857111,0,49.908583,0.0007461703303635545,-0.023181236725942318,0.0973512698629459,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 20:34:21.868267,0,49.908583,0.0007461703303635545,-0.023181236725942318,0.09759999317981902,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 20:34:21.901916,0,49.908583,0.0007461703303635545,-0.023181236725942318,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:34:21.913109,0,49.908634,0.0004974468710863627,-0.023181236725942318,0.09759999317981902,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 20:34:21.956803,0,49.908684,0.0013928637326249774,-0.023181236725942318,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:34:21.968994,0,49.908684,0.0013928637326249774,-0.023181236725942318,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:34:22.001825,0,49.908684,0.0013928637326249774,-0.023181236725942318,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:34:22.013414,0,49.908735,0.0008954064660419869,-0.023181236725942318,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:34:22.056149,0,49.908824,0.0008954064660419869,-0.022982261414192504,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:34:22.100540,42.56,49.908824,0.0006466830067647949,-0.022982261414192504,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:34:22.112291,42.56,49.908824,0.0006466830067647949,-0.022982261414192504,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:34:22.144313,42.56,49.908875,0.0006466830067647949,-0.022982261414192504,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:34:22.155617,42.56,49.908875,0.0006466830067647949,-0.022833026512682618,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:34:22.197637,42.56,49.908875,0.0006466830067647949,-0.022833026512682618,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:34:22.209121,42.56,49.908926,0.0009451553255896806,-0.022833026512682618,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:34:22.241312,42.56,49.908926,0.0009451553255896806,-0.023280723622328886,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:34:22.253026,42.56,49.908976,0.0009451553255896806,-0.023280723622328886,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:34:22.295615,42.56,49.908976,0.0013928637326249774,-0.02293251340906919,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
