Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:17:20.138832,0,45.286781,-0.002387757474797703,-0.022982261414192504,0.09665483728461309,44.11764879391193,-108.28669110388756,68.18063240997792
2024-09-23 19:17:20.149817,0,45.286781,-0.002387757474797703,-0.022982261414192504,0.0973015264147526,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 19:17:20.192273,0,45.286832,-0.0024872551938930902,-0.023579196463302005,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:17:20.234669,0,45.286832,-0.0024872551938930902,-0.023579196463302005,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:17:20.246776,0,45.286883,-0.0024872551938930902,-0.023579196463302005,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:17:20.289318,0,45.286883,-0.0027359787006383035,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:17:20.301366,0,45.286883,-0.0027359787006383035,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:17:20.333120,0,45.286933,-0.003233425524256645,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:17:20.344194,0,45.286933,-0.003233425524256645,-0.023728432883788564,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:17:20.387772,0,45.286984,-0.002636491424507565,-0.02308174982955575,0.09690356060148622,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 19:17:20.430507,0,45.286984,-0.002636491424507565,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:17:20.441781,0,45.287071,-0.0028852147413806935,-0.02362894446842532,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:17:20.483363,0,45.287122,-0.0029349636958644295,-0.02362894446842532,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:17:20.495342,0,45.287122,-0.0029349636958644295,-0.02278327698858263,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:17:20.528153,0,45.287122,-0.0029349636958644295,-0.02278327698858263,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:17:20.539840,0,45.287172,-0.0029349636958644295,-0.02278327698858263,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:17:20.582230,0,45.287266,-0.0029349636958644295,-0.02308174982955575,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:17:20.624833,0,45.287266,-0.0035318979854855937,-0.02308174982955575,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:17:20.636137,0,45.287266,-0.0035318979854855937,-0.022733528983459317,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:17:20.679650,0,45.287318,-0.0028354659767690416,-0.023778180888911878,0.09720203344245934,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:17:20.691293,0,45.287318,-0.0028354659767690416,-0.023778180888911878,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
