Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:07:55.790127,0,23.499184,-0.014878899071680782,0.01939133523558015,1.0112784810508548,0.38061600277069957,-1.0805987452771515,-1.483101830264926
2024-09-23 06:07:55.823430,0,23.499235,-0.014878899071680782,0.01939133523558015,1.0112784810508548,0.38061600277069957,-1.1156065722204744,-1.4787472629468887
2024-09-23 06:07:55.834461,0,23.499235,-0.016403363810645208,0.02134260963591596,1.0136566395424191,0.38061600277069957,-1.1156065722204744,-1.4787472629468887
2024-09-23 06:07:55.876614,0,23.499286,-0.013354434332716355,0.02134260963591596,1.0136566395424191,0.3674952580444515,-1.0412365644592791,-1.4437395427253097
2024-09-23 06:07:55.888376,0,23.499286,-0.013354434332716355,0.020732824044125523,1.0136566395424191,0.3674952580444515,-1.0412365644592791,-1.4437395427253097
2024-09-23 06:07:55.919840,0,23.499286,-0.013354434332716355,0.020732824044125523,1.0153031616522024,0.29747979092085736,-1.0412365644592791,-1.4437395427253097
2024-09-23 06:07:55.931127,0,23.499336,-0.011890927646745842,0.020732824044125523,1.0153031616522024,0.29747979092085736,-1.0018170740649104,-1.3387163820605725
2024-09-23 06:07:55.973562,0,23.499336,-0.011890927646745842,0.017257084904825287,1.0148762927507406,0.29747979092085736,-1.1156065722204744,-1.4568603408124299
2024-09-23 06:07:55.985276,0,23.499423,-0.011890927646745842,0.017257084904825287,1.0148762927507406,0.29747979092085736,-1.1156065722204744,-1.4568603408124299
2024-09-23 06:07:56.016833,0,23.499423,-0.017561976941232165,0.02018409827676631,1.0148762927507406,0.29747979092085736,-1.1156065722204744,-1.4568603408124299
2024-09-23 06:07:56.028347,0,23.499423,-0.017561976941232165,0.02018409827676631,1.0143883731387076,0.3062460483703762,-1.1287272635858505,-1.3956111311383546
2024-09-23 06:07:56.071903,0,23.499475,-0.012317737308117227,0.015671560341429636,1.0162178529511898,0.2843590461946093,-1.0630662837389857,-1.3956111311383546
2024-09-23 06:07:56.114304,0,23.499525,-0.012317737308117227,0.015671560341429636,1.0162178529511898,0.2843590461946093,-1.0630662837389857,-1.3124748926080763
2024-09-23 06:07:56.125971,0,23.499525,-0.016830173472016593,0.021159735476934217,1.0116442992417454,0.3149550229238346,-1.0630662837389857,-1.3124748926080763
2024-09-23 06:07:56.168263,0,23.499576,-0.017439959063807027,0.01926931735815501,1.0116442992417454,0.3149550229238346,-1.1330817241821438,-1.3387163820605725
2024-09-23 06:07:56.180312,0,23.499576,-0.017439959063807027,0.01926931735815501,1.0143274196426437,0.3149550229238346,-1.1330817241821438,-1.3387163820605725
2024-09-23 06:07:56.212295,0,23.499576,-0.017439959063807027,0.01926931735815501,1.0143274196426437,0.35872900059493257,-1.2336931146740913,-1.3387163820605725
2024-09-23 06:07:56.223543,0,23.499627,-0.016708257366028764,0.017927828549609635,1.0143274196426437,0.35872900059493257,-1.2336931146740913,-1.3168293532043696
