Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:28:52.328243,0,6.755307,-0.013049540777332799,0.019574312684975875,1.0139006479556893,0.3149550229238346,-1.0630662837389857,-1.3824903330512346
2024-09-23 01:28:52.371224,0,6.755307,-0.013049540777332799,0.019574312684975875,1.0132908213515286,0.3543172304221429,-1.1199610328167677,-1.3824903330512346
2024-09-23 01:28:52.382860,0,6.755358,-0.013049540777332799,0.019574312684975875,1.0132908213515286,0.3543172304221429,-1.1199610328167677,-1.4655692620050162
2024-09-23 01:28:52.425808,0,6.755358,-0.01341539238571027,0.021281651582922046,1.01426646614658,0.27123832814879717,-1.1330817241821438,-1.448094003321603
2024-09-23 01:28:52.467699,0,6.755409,-0.011098165365048018,0.019025483627202678,1.01426646614658,0.27123832814879717,-1.1330817241821438,-1.448094003321603
2024-09-23 01:28:52.478835,0,6.755409,-0.011098165365048018,0.019025483627202678,1.013778546534547,0.3193667930966243,-1.1243154934130608,-1.448094003321603
2024-09-23 01:28:52.522134,0,6.755459,-0.012256778495634975,0.024635576387671762,1.0143883731387076,0.29306802074806765,-1.1243154934130608,-1.483101830264926
2024-09-23 01:28:52.564320,0,6.755459,-0.012256778495634975,0.024635576387671762,1.0143883731387076,0.29306802074806765,-1.1987427040290088,-1.2993542012427002
2024-09-23 01:28:52.576118,0,6.755548,-0.01268358815700636,0.019818144896951533,1.0114614387535539,0.29306802074806765,-1.1987427040290088,-1.2993542012427002
2024-09-23 01:28:52.618940,0,6.755598,-0.012012843752733671,0.019574312684975875,1.0114614387535539,0.29306802074806765,-1.15932321363464,-1.5224640110827983
2024-09-23 01:28:52.661220,0,6.755598,-0.012012843752733671,0.019574312684975875,1.0146322843374704,0.26247207069927825,-1.15932321363464,-1.5224640110827983
2024-09-23 01:28:52.672760,0,6.755649,-0.013049540777332799,0.019574312684975875,1.0146322843374704,0.26247207069927825,-1.1287272635858505,-1.4568603408124299
2024-09-23 01:28:52.714603,0,6.755649,-0.013049540777332799,0.021708563015730736,1.012742045457939,0.27559278874509036,-1.1418479549512268,-1.4568603408124299
2024-09-23 01:28:52.726075,0,6.755741,-0.013049540777332799,0.021708563015730736,1.012742045457939,0.27559278874509036,-1.1418479549512268,-1.3824903330512346
2024-09-23 01:28:52.758717,0,6.755741,-0.015976452377836518,0.021464627513341095,1.012742045457939,0.27559278874509036,-1.1418479549512268,-1.3824903330512346
2024-09-23 01:28:52.770309,0,6.755741,-0.015976452377836518,0.021464627513341095,1.0116442992417454,0.2537058132497594,-1.0630662837389857,-1.461214801408723
2024-09-23 01:28:52.813337,0,6.755792,-0.01378124399408774,0.01914740125216718,1.0131078636488298,0.2537058132497594,-1.0630662837389857,-1.461214801408723
2024-09-23 01:28:52.824598,0,6.755792,-0.01378124399408774,0.01914740125216718,1.0131078636488298,0.2843590461946093,-1.0980740039605648,-1.461214801408723
2024-09-23 01:28:52.856818,0,6.755843,-0.01378124399408774,0.01914740125216718,1.0131078636488298,0.2843590461946093,-1.0980740039605648,-1.3649578715130686
2024-09-23 01:28:52.868122,0,6.755843,-0.012500713238536278,0.018598572194393984,1.012802998954003,0.28871353347133843,-1.0980740039605648,-1.3649578715130686
2024-09-23 01:28:52.910505,0,6.755894,-0.016708257366028764,0.02189143717471248,1.012802998954003,0.28871353347133843,-1.0893650827679784,-1.43932777255252
2024-09-23 01:28:52.922904,0,6.755894,-0.016708257366028764,0.02189143717471248,1.015546975636458,0.28871353347133843,-1.0893650827679784,-1.43932777255252
2024-09-23 01:28:52.954441,0,6.755894,-0.016708257366028764,0.02189143717471248,1.015546975636458,0.2581175834225491,-1.1330817241821438,-1.43932777255252
2024-09-23 01:28:52.966520,0,6.755945,-0.012988480952901577,0.022684200215898644,1.015546975636458,0.2581175834225491,-1.1330817241821438,-1.5355847024481744
2024-09-23 01:28:53.008815,0,6.755995,-0.011768909009832369,0.022684200215898644,1.0103028362558035,0.3149550229238346,-1.0718325145080685,-1.4787472629468887
2024-09-23 01:28:53.051060,0,6.755995,-0.011768909009832369,0.020549948366167105,1.0103028362558035,0.3149550229238346,-1.0718325145080685,-1.4787472629468887
2024-09-23 01:28:53.103625,0,6.755995,-0.011768909009832369,0.020549948366167105,1.0167666288447792,0.2274643237972632,-1.15932321363464,-1.4087318225037306
2024-09-23 01:28:53.115754,0,6.756082,-0.014634963569291141,0.020549948366167105,1.0167666288447792,0.2274643237972632,-1.15932321363464,-1.4087318225037306
2024-09-23 01:28:53.148686,0,6.756082,-0.014634963569291141,0.020062078880364497,1.0167666288447792,0.2274643237972632,-1.15932321363464,-1.4087318225037306
2024-09-23 01:28:53.160538,0,6.756134,-0.014634963569291141,0.020062078880364497,1.014144559154452,0.29747979092085736,-1.2118635021161288,-1.496222521630302
2024-09-23 01:28:53.203595,0,6.756134,-0.013110498830326714,0.018964423802771455,1.012498037044669,0.27559278874509036,-1.1111946953259408,-1.496222521630302
2024-09-23 01:28:53.215291,0,6.756134,-0.013110498830326714,0.018964423802771455,1.012498037044669,0.27559278874509036,-1.1111946953259408,-1.43932777255252
2024-09-23 01:28:53.248608,0,6.756185,-0.01268358815700636,0.021098777423940302,1.012498037044669,0.27559278874509036,-1.1111946953259408,-1.43932777255252
2024-09-23 01:28:53.260245,0,6.756185,-0.01268358815700636,0.021098777423940302,1.0145713308414066,0.2843590461946093,-1.1199610328167677,-1.43932777255252
2024-09-23 01:28:53.303136,41.81,6.756235,-0.011524974266931064,0.022501222766502915,1.0132908213515286,0.3062460483703762,-1.1199610328167677,-1.4306188513599336
2024-09-23 01:28:53.346093,41.81,6.756328,-0.011524974266931064,0.022501222766502915,1.0132908213515286,0.3062460483703762,-1.2643463742993772,-1.426207081187144
2024-09-23 01:28:53.357332,41.81,6.756328,-0.011768909009832369,0.020306014382754138,1.0132298678554648,0.3062460483703762,-1.2643463742993772,-1.426207081187144
2024-09-23 01:28:53.390744,41.81,6.756328,-0.011768909009832369,0.020306014382754138,1.0132298678554648,0.3674952580444515,-1.2643463742993772,-1.426207081187144
2024-09-23 01:28:53.401827,41.81,6.756378,-0.00957370062608359,0.020245056329760223,1.0132298678554648,0.3674952580444515,-1.15932321363464,-1.4087318225037306
2024-09-23 01:28:53.443842,41.81,6.756378,-0.00957370062608359,0.020245056329760223,1.0144494238492787,0.3543172304221429,-1.1243154934130608,-1.4087318225037306
2024-09-23 01:28:53.455012,41.81,6.756429,-0.013598266544692013,0.020245056329760223,1.0144494238492787,0.3543172304221429,-1.1243154934130608,-1.3474826128296553
2024-09-23 01:28:53.498602,41.81,6.756521,-0.013598266544692013,0.02122069352992813,1.0137175930384832,0.3280757409696467,-1.1724439050000162,-1.509343212995678
2024-09-23 01:28:53.540285,41.81,6.756521,-0.01256167205101853,0.022318348607521174,1.014205512650516,0.3280757409696467,-1.1724439050000162,-1.509343212995678
2024-09-23 01:28:53.551337,41.81,6.756521,-0.01256167205101853,0.022318348607521174,1.014205512650516,0.38932495064372197,-1.1374934943549335,-1.4524485706396402
2024-09-23 01:28:53.593872,41.81,6.756572,-0.014695923141261731,0.01835463821098102,1.0139006479556893,0.40244569536997005,-1.1374934943549335,-1.4524485706396402
2024-09-23 01:28:53.605931,41.81,6.756572,-0.014695923141261731,0.01835463821098102,1.0139006479556893,0.40244569536997005,-1.1374934943549335,-1.4524485706396402
2024-09-23 01:28:53.639233,41.81,6.756623,-0.014878899071680782,0.01835463821098102,1.0139006479556893,0.40244569536997005,-1.1374934943549335,-1.43932777255252
2024-09-23 01:28:53.650800,41.81,6.756623,-0.014878899071680782,0.02152558556633501,1.0112784810508548,0.3499627431454137,-1.1374934943549335,-1.43932777255252
2024-09-23 01:28:53.684654,41.81,6.756623,-0.014878899071680782,0.02152558556633501,1.0112784810508548,0.3499627431454137,-1.1812102424908428,-1.43932777255252
2024-09-23 01:28:53.696593,41.81,6.756674,-0.011707950956838454,0.019696228790963704,1.0146322843374704,0.3499627431454137,-1.1812102424908428,-1.469981032177806
2024-09-23 01:28:53.740147,41.81,6.756725,-0.011220081471035847,0.023233027754695164,1.0146322843374704,0.28871353347133843,-1.1724439050000162,-1.509343212995678
2024-09-23 01:28:53.783317,41.81,6.756725,-0.011220081471035847,0.023233027754695164,1.014144559154452,0.35872900059493257,-1.1724439050000162,-1.509343212995678
2024-09-23 01:28:53.794729,41.81,6.756775,-0.010854230622146716,0.023233027754695164,1.014144559154452,0.35872900059493257,-1.1111946953259408,-1.3649578715130686
2024-09-23 01:28:53.836892,41.81,6.756775,-0.010854230622146716,0.02280611632188647,1.011095523348156,0.3280757409696467,-1.1287272635858505,-1.3868447936475277
2024-09-23 01:28:53.849250,41.81,6.756862,-0.010854230622146716,0.02280611632188647,1.011095523348156,0.3280757409696467,-1.1287272635858505,-1.3868447936475277
2024-09-23 01:28:53.882277,41.81,6.756862,-0.01481783924724956,0.020610907938137694,1.0140835084438808,0.3280757409696467,-1.1287272635858505,-1.3868447936475277
2024-09-23 01:28:53.893927,41.81,6.756862,-0.01481783924724956,0.020610907938137694,1.0140835084438808,0.27994727602181957,-1.0543573625463993,-1.3780785628784449
2024-09-23 01:28:53.938188,41.81,6.756914,-0.015610600769459046,0.02134260963591596,1.0179251341280222,0.3849704900474288,-1.1637349838074296,-1.3780785628784449
2024-09-23 01:28:53.980497,41.81,6.756964,-0.010488379013769245,0.01823272210499319,1.0179251341280222,0.3849704900474288,-1.1637349838074296,-1.461214801408723
2024-09-23 01:28:53.992221,41.81,6.756964,-0.010488379013769245,0.01823272210499319,1.0120712653577144,0.3411964856958948,-1.1637349838074296,-1.461214801408723
2024-09-23 01:28:54.024253,41.81,6.756964,-0.010488379013769245,0.01823272210499319,1.0120712653577144,0.3411964856958948,-1.0980740039605648,-1.461214801408723
2024-09-23 01:28:54.036033,41.81,6.757015,-0.014512945691866003,0.02048899031317319,1.0158518403312846,0.3411964856958948,-1.0980740039605648,-1.4655692620050162
2024-09-23 01:28:54.077794,41.81,6.757015,-0.014512945691866003,0.02048899031317319,1.0158518403312846,0.29747979092085736,-1.0674780539117754,-1.426207081187144
2024-09-23 01:28:54.089428,41.81,6.757066,-0.011098165365048018,0.021281651582922046,1.0158518403312846,0.29747979092085736,-1.0674780539117754,-1.426207081187144
2024-09-23 01:28:54.132005,41.81,6.757117,-0.011098165365048018,0.021281651582922046,1.012620041251304,0.3149550229238346,-1.1287272635858505,-1.3824903330512346
2024-09-23 01:28:54.143687,41.81,6.757117,-0.016464321863639123,0.021281651582922046,1.012620041251304,0.3149550229238346,-1.1287272635858505,-1.3824903330512346
2024-09-23 01:28:54.176316,41.81,6.757117,-0.016464321863639123,0.02012303845233509,1.0114614387535539,0.29306802074806765,-1.1549687530383468,-1.3824903330512346
2024-09-23 01:28:54.187316,41.81,6.757203,-0.016464321863639123,0.02012303845233509,1.0114614387535539,0.29306802074806765,-1.1549687530383468,-1.294999633924663
2024-09-23 01:28:54.221667,41.81,6.757203,-0.01256167205101853,0.024086748848875243,1.0114614387535539,0.29306802074806765,-1.1549687530383468,-1.294999633924663
2024-09-23 01:28:54.233391,41.81,6.757203,-0.01256167205101853,0.024086748848875243,1.0134736818397203,0.29747979092085736,-1.0499454856518655,-1.2862334031555802
2024-09-23 01:28:54.276201,41.81,6.757255,-0.01481783924724956,0.020732824044125523,1.0118273541589518,0.3368419984191656,-1.2293386540777982,-1.2862334031555802
2024-09-23 01:28:54.319438,43.04,6.757306,-0.01481783924724956,0.020732824044125523,1.0118273541589518,0.3368419984191656,-1.2293386540777982,-1.491868061034009
2024-09-23 01:28:54.330634,43.04,6.757306,-0.013049540777332799,0.02012303845233509,1.0126809947473678,0.3411964856958948,-1.2293386540777982,-1.491868061034009
2024-09-23 01:28:54.373089,43.04,6.757356,-0.013476350438704184,0.02012303845233509,1.0126809947473678,0.3411964856958948,-1.224984193481505,-1.4874562908612192
2024-09-23 01:28:54.385566,43.04,6.757356,-0.013476350438704184,0.023233027754695164,1.0117664006628877,0.3411964856958948,-1.224984193481505,-1.4874562908612192
2024-09-23 01:28:54.418297,43.04,6.757356,-0.013476350438704184,0.023233027754695164,1.0117664006628877,0.3149550229238346,-1.1637349838074296,-1.461214801408723
2024-09-23 01:28:54.430106,43.04,6.757407,-0.009329765883182288,0.02237930666051509,1.0117664006628877,0.3149550229238346,-1.1637349838074296,-1.461214801408723
2024-09-23 01:28:54.473898,43.04,6.757458,-0.013049540777332799,0.02237930666051509,1.0136566395424191,0.37184974532118065,-1.0718325145080685,-1.434973311956227
2024-09-23 01:28:54.517328,43.04,6.757458,-0.013049540777332799,0.02012303845233509,1.0146933350480416,0.3543172304221429,-1.0718325145080685,-1.434973311956227
2024-09-23 01:28:54.528558,43.04,6.757545,-0.013049540777332799,0.02012303845233509,1.0146933350480416,0.3543172304221429,-1.1506142924420535,-1.3693696416858583
2024-09-23 01:28:54.560574,43.04,6.757545,-0.013537308491698099,0.02012303845233509,1.0146933350480416,0.3543172304221429,-1.1506142924420535,-1.3693696416858583
2024-09-23 01:28:54.572314,43.04,6.757545,-0.013537308491698099,0.021037716080532405,1.0133517748475924,0.3543172304221429,-1.1156065722204744,-1.4437395427253097
2024-09-23 01:28:54.614478,43.04,6.757596,-0.013598266544692013,0.019208359305161096,1.0133517748475924,0.3543172304221429,-1.1156065722204744,-1.4437395427253097
2024-09-23 01:28:54.625430,43.04,6.757596,-0.013598266544692013,0.019208359305161096,1.012925003160638,0.3018342781975865,-1.259991913703084,-1.4437395427253097
2024-09-23 01:28:54.668675,43.04,6.757647,-0.017257084904825287,0.020427930488741967,1.0135347325502915,0.3499627431454137,-1.259991913703084,-1.4437395427253097
2024-09-23 01:28:54.711305,43.04,6.757647,-0.017257084904825287,0.020427930488741967,1.0135347325502915,0.3499627431454137,-1.2512256829340012,-1.3911993609655648
2024-09-23 01:28:54.723178,43.04,6.757698,-0.015000815177668611,0.02012303845233509,1.0166446246381442,0.3499627431454137,-1.2512256829340012,-1.3911993609655648
2024-09-23 01:28:54.765604,43.04,6.757748,-0.011768909009832369,0.020610907938137694,1.0166446246381442,0.3062460483703762,-1.1287272635858505,-1.43932777255252
2024-09-23 01:28:54.808358,43.04,6.757748,-0.011768909009832369,0.020610907938137694,1.0140835084438808,0.3149550229238346,-0.9974626134686172,-1.43932777255252
2024-09-23 01:28:54.820783,43.04,6.757799,-0.017379001010813116,0.020610907938137694,1.0140835084438808,0.3149550229238346,-0.9974626134686172,-1.4174980532728136
2024-09-23 01:28:54.853025,43.04,6.757799,-0.017379001010813116,0.018781549643789714,1.0140835084438808,0.3149550229238346,-0.9974626134686172,-1.4174980532728136
2024-09-23 01:28:54.864577,43.04,6.757886,-0.017379001010813116,0.018781549643789714,1.014205512650516,0.31060053564710544,-1.1549687530383468,-1.434973311956227
2024-09-23 01:28:54.906821,43.04,6.757886,-0.010915188675140628,0.02122069352992813,1.014205512650516,0.31060053564710544,-1.1549687530383468,-1.434973311956227
2024-09-23 01:28:54.918458,43.04,6.757886,-0.010915188675140628,0.02122069352992813,1.014205512650516,0.3411964856958948,-1.0893650827679784,-1.448094003321603
2024-09-23 01:28:54.951506,43.04,6.757937,-0.010915188675140628,0.02122069352992813,1.014205512650516,0.3411964856958948,-1.0893650827679784,-1.448094003321603
2024-09-23 01:28:54.963345,43.04,6.757937,-0.011707950956838454,0.01939133523558015,1.012925003160638,0.2581175834225491,-1.1899764732599258,-1.448094003321603
2024-09-23 01:28:55.005939,43.04,6.757988,-0.014756881194255646,0.02207441310513153,1.0166446246381442,0.2581175834225491,-1.1899764732599258,-1.496222521630302
2024-09-23 01:28:55.017760,43.04,6.757988,-0.014756881194255646,0.02207441310513153,1.0166446246381442,0.27559278874509036,-1.1899764732599258,-1.496222521630302
2024-09-23 01:28:55.050190,43.04,6.757988,-0.014756881194255646,0.02207441310513153,1.0166446246381442,0.27559278874509036,-1.1637349838074296,-1.496222521630302
2024-09-23 01:28:55.061778,43.04,6.758039,-0.01536666678604608,0.018842507696783625,1.0132298678554648,0.27559278874509036,-1.1637349838074296,-1.496222521630302
2024-09-23 01:28:55.104450,43.04,6.75809,-0.012622630104012445,0.018842507696783625,1.0132298678554648,0.27559278874509036,-1.0893650827679784,-1.3080631224352866
2024-09-23 01:28:55.116637,43.04,6.75809,-0.012622630104012445,0.01963527073796979,1.0132298678554648,0.27559278874509036,-1.0893650827679784,-1.3080631224352866
