Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:53:14.553461,0,18.640557,-0.002785727465249955,-0.02362894446842532,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:53:14.596972,0,18.640608,-0.0028354659767690416,-0.023429960042815445,0.09635636444363997,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:53:14.639378,0,18.640608,-0.0028354659767690416,-0.023429960042815445,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:53:14.693932,0,18.640659,-0.0030344509719951677,-0.024076653729884996,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:53:14.737667,0,18.640659,-0.0030344509719951677,-0.024076653729884996,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:53:14.748823,0,18.640794,-0.0031836870127375577,-0.02303200030545576,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:53:14.781345,0,18.640794,-0.0031836870127375577,-0.02303200030545576,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:53:14.793232,0,18.640846,-0.0028852147413806935,-0.02303200030545576,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:53:14.835905,0,18.640846,-0.0028852147413806935,-0.023579196463302005,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:53:14.889211,0,18.640897,-0.003482159473966507,-0.02338022115155219,0.09690356060148622,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 11:53:14.932637,0,18.64099,-0.003482159473966507,-0.02338022115155219,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:53:14.944206,0,18.64099,-0.003382661564999035,-0.023181236725942318,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:53:15.027818,0,18.64099,-0.003382661564999035,-0.023181236725942318,0.09755024973162574,32.08287849390507,-96.25519929585457,84.22370748782159
