Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:53:51.076769,0,1.053804,-0.014147094083488534,0.019452293288574063,1.0165227176460165,0.3324875378228724,-1.0412365644592791,-1.496222521630302
2024-09-22 23:53:51.119296,0,1.053855,-0.014025177977500705,0.01835463821098102,1.015973941752427,0.29747979092085736,-0.9886962759777903,-1.496222521630302
2024-09-22 23:53:51.162588,0,1.053942,-0.01664729931303485,0.01835463821098102,1.015973941752427,0.29747979092085736,-0.9886962759777903,-1.3737241022821516
2024-09-22 23:53:51.174024,0,1.053942,-0.01664729931303485,0.02213537267710212,1.017132544250177,0.3411964856958948,-0.9886962759777903,-1.3737241022821516
2024-09-22 23:53:51.216728,0,1.053994,-0.014574005516297226,0.018415698035412244,1.01542506864433,0.3411964856958948,-1.1024857741333545,-1.43932777255252
2024-09-22 23:53:51.258338,0,1.053994,-0.014574005516297226,0.018415698035412244,1.01542506864433,0.3324875378228724,-1.0499454856518655,-1.43932777255252
2024-09-22 23:53:51.269723,0,1.054044,-0.010610295879245411,0.018049744655597465,1.01542506864433,0.3324875378228724,-1.0499454856518655,-1.4655692620050162
2024-09-22 23:53:51.311570,0,1.054044,-0.010610295879245411,0.018049744655597465,1.0158518403312846,0.2537058132497594,-1.0893650827679784,-1.518109550486505
2024-09-22 23:53:51.323214,0,1.05414,-0.014269113479890346,0.018049744655597465,1.0158518403312846,0.2537058132497594,-1.0893650827679784,-1.518109550486505
2024-09-22 23:53:51.356403,0,1.05414,-0.014269113479890346,0.020245056329760223,1.0114614387535539,0.2537058132497594,-1.0893650827679784,-1.518109550486505
2024-09-22 23:53:51.368201,0,1.054235,-0.014269113479890346,0.020245056329760223,1.0114614387535539,0.31060053564710544,-0.936213403794542,-1.4655692620050162
2024-09-22 23:53:51.410604,0,1.054235,-0.014878899071680782,0.020001120827370582,1.0187788719309456,0.3411964856958948,-1.1024857741333545,-1.5224640110827983
2024-09-22 23:53:51.453936,0,1.054286,-0.011524974266931064,0.020001120827370582,1.0187788719309456,0.3411964856958948,-1.1024857741333545,-1.5224640110827983
2024-09-22 23:53:51.465157,0,1.054286,-0.011524974266931064,0.019208359305161096,1.0148152420401695,0.4330989549952559,-1.0762442846808582,-1.5224640110827983
2024-09-22 23:53:51.507592,0,1.054337,-0.016098470255261652,0.017257084904825287,1.0159129882563631,0.4330989549952559,-1.0762442846808582,-1.469981032177806
2024-09-22 23:53:51.519520,0,1.054337,-0.016098470255261652,0.017257084904825287,1.0159129882563631,0.4330989549952559,-1.0762442846808582,-1.469981032177806
2024-09-22 23:53:51.551234,0,1.054337,-0.016098470255261652,0.017257084904825287,1.0159129882563631,0.4330989549952559,-1.0368247942864894,-1.474335492774099
2024-09-22 23:53:51.562302,0,1.054387,-0.012317737308117227,0.01811080599900536,1.0146933350480416,0.4330989549952559,-1.0368247942864894,-1.474335492774099
2024-09-22 23:53:51.605101,0,1.054438,-0.015488684663471218,0.01811080599900536,1.0146933350480416,0.2843590461946093,-0.958100325929001,-1.4524485706396402
2024-09-22 23:53:51.617178,0,1.054438,-0.015488684663471218,0.02176952106872465,1.0146933350480416,0.2843590461946093,-0.958100325929001,-1.4524485706396402
2024-09-22 23:53:51.649041,0,1.054438,-0.015488684663471218,0.02176952106872465,1.0143883731387076,0.3630834878716618,-0.958100325929001,-1.4524485706396402
2024-09-22 23:53:51.660508,0,1.054489,-0.015122834574070423,0.02176952106872465,1.0143883731387076,0.3630834878716618,-1.0499454856518655,-1.504988752399385
2024-09-22 23:53:51.702911,0,1.054489,-0.015122834574070423,0.021708563015730736,1.0151811574455674,0.3499627431454137,-1.0105833048339934,-1.3868447936475277
2024-09-22 23:53:51.714900,0,1.054576,-0.015122834574070423,0.021708563015730736,1.0151811574455674,0.3499627431454137,-1.0105833048339934,-1.3868447936475277
2024-09-22 23:53:51.747307,0,1.054576,-0.011159123418041933,0.02152558556633501,1.01542506864433,0.3499627431454137,-1.0105833048339934,-1.3868447936475277
2024-09-22 23:53:51.758328,0,1.054576,-0.011159123418041933,0.02152558556633501,1.01542506864433,0.3674952580444515,-1.224984193481505,-1.483101830264926
2024-09-22 23:53:51.800751,0,1.054627,-0.012134760618209839,0.019208359305161096,1.0139006479556893,0.35872900059493257,-1.1330817241821438,-1.483101830264926
2024-09-22 23:53:51.843825,0,1.054678,-0.012134760618209839,0.019208359305161096,1.0139006479556893,0.35872900059493257,-1.1330817241821438,-1.3868447936475277
2024-09-22 23:53:51.855689,0,1.054678,-0.009329765883182288,0.02085484192155066,1.0140835084438808,0.3849704900474288,-1.1330817241821438,-1.3868447936475277
2024-09-22 23:53:51.898848,0,1.054729,-0.010183486217874026,0.02201345505213762,1.0124370835486052,0.3849704900474288,-1.1156065722204744,-1.426207081187144
2024-09-22 23:53:51.941334,0,1.054729,-0.010183486217874026,0.02201345505213762,1.0124370835486052,0.3630834878716618,-1.0324703336901964,-1.426207081187144
2024-09-22 23:53:51.952617,0,1.054779,-0.015305708733052167,0.020732824044125523,1.0124370835486052,0.3630834878716618,-1.0324703336901964,-1.4524485706396402
2024-09-22 23:53:51.995999,0,1.05483,-0.013110498830326714,0.020732824044125523,1.0168886330514144,0.468106701897271,-1.0543573625463993,-1.5005769822265953
2024-09-22 23:53:52.038383,0,1.05483,-0.013110498830326714,0.018415698035412244,1.0157908868352208,0.468106701897271,-1.0543573625463993,-1.5005769822265953
2024-09-22 23:53:52.049562,0,1.054917,-0.013110498830326714,0.018415698035412244,1.0157908868352208,0.27123832814879717,-1.0849533125951887,-1.5355847024481744
2024-09-22 23:53:52.092222,42.86,1.054917,-0.01164699290384454,0.019025483627202678,1.0106077981651376,0.31060053564710544,-1.0849533125951887,-1.5355847024481744
2024-09-22 23:53:52.104977,42.86,1.054917,-0.01164699290384454,0.019025483627202678,1.0106077981651376,0.31060053564710544,-1.0893650827679784,-1.469981032177806
2024-09-22 23:53:52.138985,42.86,1.054969,-0.015305708733052167,0.021586543619328925,1.0106077981651376,0.31060053564710544,-1.0893650827679784,-1.469981032177806
2024-09-22 23:53:52.150930,42.86,1.054969,-0.015305708733052167,0.021586543619328925,1.0137175930384832,0.3280757409696467,-1.0805987452771515,-1.469981032177806
2024-09-22 23:53:52.182702,42.86,1.054969,-0.015305708733052167,0.021586543619328925,1.0137175930384832,0.3280757409696467,-1.0805987452771515,-1.5268184716790913
2024-09-22 23:53:52.193949,42.86,1.055019,-0.01182986782231462,0.019940162774376668,1.0128639524500669,0.3543172304221429,-1.0805987452771515,-1.5268184716790913
2024-09-22 23:53:52.236375,42.86,1.05507,-0.013720285941093825,0.019940162774376668,1.0128639524500669,0.3543172304221429,-1.0937195433642715,-1.4174980532728136
2024-09-22 23:53:52.248116,42.86,1.05507,-0.013720285941093825,0.018171764051999276,1.016705578134208,0.3543172304221429,-1.0937195433642715,-1.4174980532728136
2024-09-22 23:53:52.279844,42.86,1.05507,-0.013720285941093825,0.018171764051999276,1.016705578134208,0.3237212803733535,-1.0937195433642715,-1.4174980532728136
2024-09-22 23:53:52.291234,42.86,1.055121,-0.01445198763887209,0.02237930666051509,1.016705578134208,0.3237212803733535,-1.0805987452771515,-1.4874562908612192
2024-09-22 23:53:52.333773,42.86,1.055121,-0.01445198763887209,0.02237930666051509,1.0149372462468045,0.3499627431454137,-1.028115873093903,-1.5443510399390012
2024-09-22 23:53:52.345830,42.86,1.055172,-0.012500713238536278,0.02237930666051509,1.0149372462468045,0.3499627431454137,-1.028115873093903,-1.5443510399390012
2024-09-22 23:53:52.378653,42.86,1.055172,-0.012500713238536278,0.02012303845233509,1.0149372462468045,0.3499627431454137,-1.028115873093903,-1.5443510399390012
2024-09-22 23:53:52.390153,42.86,1.055258,-0.012500713238536278,0.02012303845233509,1.0187788719309456,0.2537058132497594,-1.1024857741333545,-1.426207081187144
2024-09-22 23:53:52.433368,42.86,1.055258,-0.012866564846913748,0.018598572194393984,1.012802998954003,0.3499627431454137,-1.0762442846808582,-1.426207081187144
2024-09-22 23:53:52.445076,42.86,1.055258,-0.012866564846913748,0.018598572194393984,1.012802998954003,0.3499627431454137,-1.0762442846808582,-1.4306188513599336
2024-09-22 23:53:52.477354,42.86,1.05531,-0.01408613603049462,0.018598572194393984,1.012802998954003,0.3499627431454137,-1.0762442846808582,-1.4306188513599336
2024-09-22 23:53:52.489007,42.86,1.05531,-0.01408613603049462,0.020549948366167105,1.0131688171448936,0.3280757409696467,-0.9537458653327078,-1.4306188513599336
2024-09-22 23:53:52.532794,42.86,1.05536,-0.013476350438704184,0.021586543619328925,1.0111565740587272,0.3280757409696467,-0.9537458653327078,-1.43932777255252
2024-09-22 23:53:52.544671,42.86,1.05536,-0.013476350438704184,0.021586543619328925,1.0111565740587272,0.27994727602181957,-0.9537458653327078,-1.43932777255252
2024-09-22 23:53:52.576614,42.86,1.055411,-0.013476350438704184,0.021586543619328925,1.0111565740587272,0.27994727602181957,-1.1111946953259408,-1.3868447936475277
2024-09-22 23:53:52.588112,42.86,1.055411,-0.012378695361111141,0.020549948366167105,1.0152421109416312,0.27994727602181957,-1.1111946953259408,-1.3868447936475277
2024-09-22 23:53:52.630889,42.86,1.055462,-0.011707950956838454,0.01975718684395762,1.0152421109416312,0.3411964856958948,-1.0543573625463993,-1.434973311956227
2024-09-22 23:53:52.673914,42.86,1.055462,-0.011707950956838454,0.01975718684395762,1.0160958487445546,0.35872900059493257,-1.1199610328167677,-1.434973311956227
2024-09-22 23:53:52.685293,42.86,1.055513,-0.013842202047081654,0.01975718684395762,1.0160958487445546,0.35872900059493257,-1.1199610328167677,-1.4437395427253097
2024-09-22 23:53:52.728255,42.86,1.0556,-0.013842202047081654,0.020732824044125523,1.0153031616522024,0.2318188110739924,-1.1199610328167677,-1.4787472629468887
2024-09-22 23:53:52.770819,42.86,1.0556,-0.014269113479890346,0.01963527073796979,1.0153031616522024,0.2318188110739924,-1.1199610328167677,-1.4787472629468887
2024-09-22 23:53:52.781794,42.86,1.0556,-0.014269113479890346,0.01963527073796979,1.013778546534547,0.3674952580444515,-1.1024857741333545,-1.4874562908612192
2024-09-22 23:53:52.823958,42.86,1.055651,-0.01433007153288426,0.02018409827676631,1.0135956860463553,0.3411964856958948,-1.1024857741333545,-1.4874562908612192
2024-09-22 23:53:52.836215,42.86,1.055651,-0.01433007153288426,0.02018409827676631,1.0135956860463553,0.3411964856958948,-1.0937195433642715,-1.4874562908612192
2024-09-22 23:53:52.869075,42.86,1.055702,-0.011281142054955407,0.02018409827676631,1.0135956860463553,0.3411964856958948,-1.0937195433642715,-1.4524485706396402
2024-09-22 23:53:52.880798,42.86,1.055702,-0.011281142054955407,0.021098777423940302,1.0148762927507406,0.31060053564710544,-1.0937195433642715,-1.4524485706396402
2024-09-22 23:53:52.923228,42.86,1.055752,-0.012012843752733671,0.02122069352992813,1.014205512650516,0.31060053564710544,-1.0674780539117754,-1.469981032177806
2024-09-22 23:53:52.965448,42.86,1.055752,-0.012012843752733671,0.02122069352992813,1.014205512650516,0.3237212803733535,-1.0980740039605648,-1.469981032177806
2024-09-22 23:53:52.977800,42.86,1.055803,-0.012500713238536278,0.020915799974544576,1.014205512650516,0.3237212803733535,-1.0980740039605648,-1.496222521630302
2024-09-22 23:53:53.020769,42.86,1.055854,-0.015244750680058252,0.020915799974544576,1.0148152420401695,0.3237212803733535,-1.0718325145080685,-1.4437395427253097
2024-09-22 23:53:53.064203,42.86,1.055854,-0.015244750680058252,0.01786687049661572,1.0173154047383688,0.38932495064372197,-1.0718325145080685,-1.4437395427253097
2024-09-22 23:53:53.075507,42.86,1.055941,-0.015244750680058252,0.01786687049661572,1.0173154047383688,0.38932495064372197,-1.1987427040290088,-1.483101830264926
2024-09-22 23:53:53.118640,44.33,1.055941,-0.01365932788809991,0.02201345505213762,1.0190228803442158,0.37620423259790986,-1.0762442846808582,-1.531230241851881
2024-09-22 23:53:53.161311,44.33,1.055992,-0.012927522899907663,0.02201345505213762,1.0190228803442158,0.37620423259790986,-1.0762442846808582,-1.531230241851881
2024-09-22 23:53:53.172387,44.33,1.055992,-0.012927522899907663,0.01926931735815501,1.0168275823408433,0.27559278874509036,-1.0937195433642715,-1.531230241851881
2024-09-22 23:53:53.214093,44.33,1.056043,-0.011281142054955407,0.021159735476934217,1.01426646614658,0.3193667930966243,-1.0937195433642715,-1.3737241022821516
2024-09-22 23:53:53.256935,44.33,1.056043,-0.011281142054955407,0.021159735476934217,1.01426646614658,0.3193667930966243,-1.0587118231426924,-1.3780785628784449
2024-09-22 23:53:53.268631,44.33,1.056094,-0.01396421992450679,0.019818144896951533,1.0168275823408433,0.3193667930966243,-1.0587118231426924,-1.3780785628784449
2024-09-22 23:53:53.311268,44.33,1.056094,-0.01396421992450679,0.019818144896951533,1.0168275823408433,0.3368419984191656,-1.1111946953259408,-1.3780785628784449
2024-09-22 23:53:53.353964,44.33,1.056094,-0.01396421992450679,0.019818144896951533,1.0168275823408433,0.3368419984191656,-1.1111946953259408,-1.43932777255252
2024-09-22 23:53:53.365857,44.33,1.056144,-0.011342100107949322,0.02085484192155066,1.0122541258459061,0.24499683869630098,-1.1111946953259408,-1.43932777255252
2024-09-22 23:53:53.408253,44.33,1.056144,-0.011342100107949322,0.02085484192155066,1.0122541258459061,0.24499683869630098,-1.1637349838074296,-1.434973311956227
2024-09-22 23:53:53.450293,44.33,1.056195,-0.011342100107949322,0.02085484192155066,1.0122541258459061,0.24499683869630098,-1.1637349838074296,-1.434973311956227
2024-09-22 23:53:53.461741,44.33,1.056195,-0.012805606793919833,0.018598572194393984,1.0139616014517532,0.40685746554275976,-0.9886962759777903,-1.434973311956227
2024-09-22 23:53:53.505304,44.33,1.056282,-0.014695923141261731,0.02018409827676631,1.0139616014517532,0.40685746554275976,-0.9886962759777903,-1.5268184716790913
