Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:19:14.075739,0,16.600078,-0.0032831742888682963,-0.02303200030545576,0.0966050877605131,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 11:19:14.118944,0,16.600129,-0.0032831742888682963,-0.02303200030545576,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 11:19:14.160759,0,16.600129,-0.0031339382481259063,-0.02362894446842532,0.09675432418099966,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 11:19:14.172079,0,16.600129,-0.0031339382481259063,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:19:14.215067,0,16.600179,-0.003382661564999035,-0.023927417309398437,0.09655535038822652,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:19:14.259245,0,16.60023,-0.003382661564999035,-0.023927417309398437,0.09655535038822652,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:19:14.271022,0,16.60023,-0.0029349636958644295,-0.02303200030545576,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:19:14.313411,0,16.600317,-0.0034324103296106863,-0.02367869399252531,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:19:14.357023,0,16.600317,-0.0034324103296106863,-0.02367869399252531,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:19:14.368271,0,16.600368,-0.003233425524256645,-0.023230986250042305,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:19:14.410565,0,16.600419,-0.0030841997366068195,-0.023230986250042305,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:19:14.452826,0,16.600419,-0.0030841997366068195,-0.023728432883788564,0.09745075675933246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:19:14.464106,0,16.600512,-0.0030841997366068195,-0.023728432883788564,0.09745075675933246,40.106058693909645,-112.29828120388984,76.200527287817
2024-09-23 11:19:14.508590,0,16.600512,-0.003233425524256645,-0.022982261414192504,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:19:14.551491,0,16.600564,-0.0034324103296106863,-0.023230986250042305,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
