Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:31:22.647507,0,56.929495,0.0008954064660419869,-0.022484804147609512,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:31:22.658454,0,56.929495,0.0008954064660419869,-0.023330473146428877,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:31:22.690733,0,56.929495,0.0008954064660419869,-0.023330473146428877,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:31:22.701791,0,56.929545,0.0011938787373988514,-0.022833026512682618,0.09755024973162574,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:31:22.743354,0,56.929545,0.0011938787373988514,-0.022833026512682618,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:31:22.755322,0,56.92964,0.0007959191899112484,-0.022833026512682618,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:31:22.788815,0,56.92964,0.0007959191899112484,-0.023280723622328886,0.09784872257259886,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:31:22.800549,0,56.929735,0.0007959191899112484,-0.023280723622328886,0.09784872257259886,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:31:22.842805,0,56.929735,0.0007461703303635545,-0.02263404056809607,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:31:22.855196,0,56.929735,0.0007461703303635545,-0.02263404056809607,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:31:22.887582,0,56.929787,0.0006964318663124887,-0.02263404056809607,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:31:22.898811,0,56.929787,0.0006964318663124887,-0.023330473146428877,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:31:22.940659,0,56.929787,0.0006964318663124887,-0.023330473146428877,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:31:23.034295,0,56.929838,0.0006964318663124887,-0.023330473146428877,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.045749,0,56.929838,0.0007959191899112484,-0.022982261414192504,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.089183,0,56.929838,0.0007959191899112484,-0.022982261414192504,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.131665,0,56.929889,0.0007959191899112484,-0.022982261414192504,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.143227,0,56.929889,0.0009451553255896806,-0.02313149783467906,0.09789846602079214,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.186489,0,56.929939,0.0005471957306340564,-0.02362894446842532,0.09794820946898543,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:31:23.228533,0,56.929939,0.0005471957306340564,-0.02362894446842532,0.09794820946898543,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:31:23.240227,0,56.92999,0.0007461703303635545,-0.023181236725942318,0.09794820946898543,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:31:23.282798,0,56.930077,0.0006964318663124887,-0.023181236725942318,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.326189,0,56.930077,0.0006964318663124887,-0.0228827638849692,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.337381,0,56.930224,0.0006964318663124887,-0.0228827638849692,0.09695331012558621,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 22:31:23.379653,0,56.930224,0.0005969341946851222,-0.02268379009219606,0.09745075675933246,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 22:31:23.391303,0,56.930224,0.0005969341946851222,-0.02268379009219606,0.09745075675933246,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:31:23.423561,0,56.930321,0.001044642601720419,-0.02268379009219606,0.09745075675933246,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:31:23.435254,0,56.930321,0.001044642601720419,-0.022982261414192504,0.09774922960030558,56.14914060194492,-88.23529758782387,72.1922225099802
2024-09-23 22:31:23.478183,0,56.930372,0.0005471957306340564,-0.02313149783467906,0.098047696365372,56.14914060194492,-88.23529758782387,72.1922225099802
2024-09-23 22:31:23.489693,0,56.930372,0.0005471957306340564,-0.02313149783467906,0.098047696365372,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:31:23.523140,0,56.930423,0.0005471957306340564,-0.02313149783467906,0.098047696365372,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:31:23.534913,0,56.930423,0.0007461703303635545,-0.0225345536717095,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:31:23.567080,0,56.930423,0.0007461703303635545,-0.0225345536717095,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:31:23.579076,0,56.930423,0.0007461703303635545,-0.0225345536717095,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:31:23.621305,42.28,56.930473,0.0006964318663124887,-0.02313149783467906,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:31:23.632401,42.28,56.930473,0.0006964318663124887,-0.02313149783467906,0.09784872257259886,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:31:23.666438,42.28,56.930473,0.0006964318663124887,-0.02313149783467906,0.09784872257259886,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:31:23.677843,42.28,56.930524,0.00014922575204880957,-0.023230986250042305,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:31:23.720819,42.28,56.930613,0.0012933660135295898,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.732862,42.28,56.930613,0.0012933660135295898,-0.02313149783467906,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.766261,42.28,56.930613,0.0012933660135295898,-0.02313149783467906,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:31:23.777654,42.28,56.930664,0.0006964318663124887,-0.02313149783467906,0.0973015264147526,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:31:23.820249,42.28,56.930715,0.0006964318663124887,-0.02308174982955575,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:31:23.862294,42.28,56.930715,0.0003979595949556242,-0.02308174982955575,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:31:23.874501,42.28,56.930715,0.0003979595949556242,-0.02308174982955575,0.09675432418099966,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 22:31:23.917371,42.28,56.930808,0.0005969341946851222,-0.0228827638849692,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:31:23.959594,42.28,56.930859,0.0005969341946851222,-0.0228827638849692,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:31:23.971254,42.28,56.930859,0.0009948937421727254,-0.022584292562972758,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:31:24.014545,42.28,56.93091,0.001442602149208022,-0.023280723622328886,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:31:24.056658,42.28,56.93091,0.001442602149208022,-0.023280723622328886,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:31:24.068263,42.28,56.930961,0.0011441298778511575,-0.023230986250042305,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:31:24.110822,42.28,56.930961,0.0011441298778511575,-0.023230986250042305,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:31:24.154125,42.28,56.930961,0.0011441298778511575,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 22:31:24.165381,42.28,56.931011,0.0007461703303635545,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 22:31:24.208892,42.28,56.9311,0.0005471957306340564,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:31:24.220872,42.28,56.9311,0.0005471957306340564,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:31:24.254015,42.28,56.9311,0.0005471957306340564,-0.023181236725942318,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:31:24.265120,42.28,56.931152,0.000845657606494293,-0.023181236725942318,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:31:24.307540,42.28,56.931202,0.000845657606494293,-0.02362894446842532,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:31:24.349368,42.28,56.931202,0.0004974468710863627,-0.022833026512682618,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:31:24.360633,42.28,56.931202,0.0004974468710863627,-0.022833026512682618,0.09789846602079214,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:31:24.403932,42.28,56.931296,0.0011938787373988514,-0.02338022115155219,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:31:24.446575,42.28,56.931347,0.0011938787373988514,-0.02338022115155219,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
