Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:49:53.333283,0,11.616442,-0.016586237969626952,0.01963527073796979,1.0137175930384832,0.3543172304221429,-1.1680894444037229,-1.5005769822265953
2024-09-23 02:49:53.345216,0,11.616442,-0.016586237969626952,0.01963527073796979,1.0137175930384832,0.31060053564710544,-1.1680894444037229,-1.5005769822265953
2024-09-23 02:49:53.378441,0,11.616493,-0.016586237969626952,0.01963527073796979,1.0137175930384832,0.31060053564710544,-1.1506142924420535,-1.504988752399385
2024-09-23 02:49:53.389404,0,11.616493,-0.014208053655459124,0.020732824044125523,1.0143274196426437,0.31060053564710544,-1.1506142924420535,-1.504988752399385
2024-09-23 02:49:53.431384,0,11.616544,-0.011768909009832369,0.02140366946034718,1.0143274196426437,0.223109849860752,-1.1637349838074296,-1.474335492774099
2024-09-23 02:49:53.474162,0,11.616544,-0.011768909009832369,0.02140366946034718,1.0162788064472537,0.2581175834225491,-1.1637349838074296,-1.474335492774099
2024-09-23 02:49:53.489924,0,11.616595,-0.013842202047081654,0.02140366946034718,1.0162788064472537,0.2581175834225491,-1.1243154934130608,-1.474335492774099
2024-09-23 02:49:53.522013,0,11.616595,-0.013842202047081654,0.019452293288574063,1.0162788064472537,0.2581175834225491,-1.1243154934130608,-1.474335492774099
2024-09-23 02:49:53.533826,0,11.616683,-0.013842202047081654,0.019452293288574063,1.014205512650516,0.37620423259790986,-1.1111946953259408,-1.4568603408124299
2024-09-23 02:49:53.627299,0,11.616683,-0.01042742096077533,0.020427930488741967,1.0157299333391567,0.3411964856958948,-1.0455910250555724,-1.518109550486505
2024-09-23 02:49:53.671226,0,11.616735,-0.011586034850850625,0.020245056329760223,1.0157299333391567,0.3411964856958948,-1.0455910250555724,-1.518109550486505
2024-09-23 02:49:53.682725,0,11.616735,-0.011586034850850625,0.020245056329760223,1.0135956860463553,0.3280757409696467,-1.1506142924420535,-1.518109550486505
2024-09-23 02:49:53.725097,0,11.616785,-0.011586034850850625,0.020245056329760223,1.0135956860463553,0.3280757409696467,-1.1506142924420535,-1.4437395427253097
2024-09-23 02:49:53.767120,0,11.616785,-0.01408613603049462,0.019818144896951533,1.0135956860463553,0.3280757409696467,-1.1506142924420535,-1.4437395427253097
2024-09-23 02:49:53.778364,0,11.616785,-0.01408613603049462,0.019818144896951533,1.0146933350480416,0.3237212803733535,-1.0893650827679784,-1.3824903330512346
2024-09-23 02:49:53.820985,0,11.616836,-0.012988480952901577,0.017257084904825287,1.0135347325502915,0.3411964856958948,-1.0893650827679784,-1.3824903330512346
2024-09-23 02:49:53.833179,0,11.616836,-0.012988480952901577,0.017257084904825287,1.0135347325502915,0.3411964856958948,-1.1943309338562191,-1.3824903330512346
2024-09-23 02:49:53.865765,0,11.616887,-0.013354434332716355,0.017257084904825287,1.0135347325502915,0.3411964856958948,-1.1943309338562191,-1.448094003321603
2024-09-23 02:49:53.877551,0,11.616887,-0.013354434332716355,0.019086441680196593,1.0116442992417454,0.3018342781975865,-1.1943309338562191,-1.448094003321603
2024-09-23 02:49:53.921682,0,11.616978,-0.014756881194255646,0.020306014382754138,1.012742045457939,0.3018342781975865,-1.1855647030871361,-1.3562488435987383
2024-09-23 02:49:53.963867,0,11.616978,-0.014756881194255646,0.020306014382754138,1.012742045457939,0.2581175834225491,-1.1068402347296475,-1.3562488435987383
2024-09-23 02:49:53.975210,0,11.617073,-0.01268358815700636,0.017196025080394063,1.012742045457939,0.2581175834225491,-1.1068402347296475,-1.404320052330941
2024-09-23 02:49:54.018482,0,11.617073,-0.01268358815700636,0.017196025080394063,1.0118273541589518,0.2581175834225491,-1.1068402347296475,-1.404320052330941
2024-09-23 02:49:54.061482,0,11.617073,-0.01268358815700636,0.017196025080394063,1.0118273541589518,0.3018342781975865,-1.0368247942864894,-1.404320052330941
2024-09-23 02:49:54.072889,0,11.617125,-0.01396421992450679,0.021281651582922046,1.0118273541589518,0.3018342781975865,-1.0368247942864894,-1.4174980532728136
2024-09-23 02:49:54.115355,0,11.61722,-0.01750101888823825,0.021281651582922046,1.0131688171448936,0.38932495064372197,-1.1637349838074296,-1.4087318225037306
2024-09-23 02:49:54.157236,0,11.61722,-0.01750101888823825,0.02085484192155066,1.0160348952484908,0.38932495064372197,-1.1637349838074296,-1.4087318225037306
2024-09-23 02:49:54.168759,0,11.617271,-0.01750101888823825,0.02085484192155066,1.0160348952484908,0.3411964856958948,-1.1287272635858505,-1.3868447936475277
2024-09-23 02:49:54.211159,0,11.617271,-0.01481783924724956,0.019818144896951533,1.0133517748475924,0.29747979092085736,-1.1724439050000162,-1.3868447936475277
2024-09-23 02:49:54.223278,0,11.617271,-0.01481783924724956,0.019818144896951533,1.0133517748475924,0.29747979092085736,-1.1724439050000162,-1.4087318225037306
2024-09-23 02:49:54.256362,0,11.617322,-0.011707950956838454,0.020245056329760223,1.0133517748475924,0.29747979092085736,-1.1724439050000162,-1.4087318225037306
2024-09-23 02:49:54.268191,0,11.617322,-0.011707950956838454,0.020245056329760223,1.0145103773453428,0.3062460483703762,-1.1199610328167677,-1.4087318225037306
2024-09-23 02:49:54.300821,40.53,11.617322,-0.011707950956838454,0.020245056329760223,1.0145103773453428,0.3062460483703762,-1.1199610328167677,-1.4306188513599336
2024-09-23 02:49:54.312088,40.53,11.617416,-0.011098165365048018,0.017927828549609635,1.0145713308414066,0.2843590461946093,-1.1199610328167677,-1.4306188513599336
2024-09-23 02:49:54.355131,40.53,11.617467,-0.015244750680058252,0.017927828549609635,1.0145713308414066,0.2843590461946093,-1.1462025222692638,-1.4568603408124299
2024-09-23 02:49:54.366514,40.53,11.617467,-0.015244750680058252,0.019452293288574063,1.0120712653577144,0.2843590461946093,-1.1462025222692638,-1.4568603408124299
2024-09-23 02:49:54.398199,40.53,11.617467,-0.015244750680058252,0.019452293288574063,1.0120712653577144,0.24935132597303017,-1.1462025222692638,-1.4568603408124299
2024-09-23 02:49:54.413909,40.53,11.617517,-0.012439653414105056,0.018964423802771455,1.0120712653577144,0.24935132597303017,-1.1768557818945498,-1.3737241022821516
2024-09-23 02:49:54.456641,40.53,11.617568,-0.013476350438704184,0.018964423802771455,1.0135347325502915,0.40244569536997005,-1.0980740039605648,-1.4437395427253097
2024-09-23 02:49:54.499220,40.53,11.617568,-0.013476350438704184,0.019208359305161096,1.012620041251304,0.29747979092085736,-1.0980740039605648,-1.4437395427253097
2024-09-23 02:49:54.511463,40.53,11.617658,-0.013476350438704184,0.019208359305161096,1.012620041251304,0.29747979092085736,-1.014995075006783,-1.43932777255252
