Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:08:15.609783,0,23.141742,-0.0031339382481259063,-0.023479709566915436,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:08:15.642449,0,23.141794,-0.0031339382481259063,-0.023479709566915436,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:08:15.653426,0,23.141794,-0.003382661564999035,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:08:15.696219,0,23.141845,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:08:15.707736,0,23.141845,-0.0030841997366068195,-0.02352945757203875,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:08:15.739770,0,23.141845,-0.0030841997366068195,-0.02352945757203875,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:08:15.751917,0,23.141895,-0.0031339382481259063,-0.02278327698858263,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:08:15.794297,0,23.141946,-0.0031339382481259063,-0.02278327698858263,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:08:15.805937,0,23.141946,-0.003482159473966507,-0.02338022115155219,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:08:15.837266,0,23.141946,-0.003482159473966507,-0.02338022115155219,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:08:15.848629,0,23.141997,-0.0037308827908396356,-0.02338022115155219,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:08:15.891669,0,23.141997,-0.0037308827908396356,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:08:15.902913,0,23.142084,-0.0037308827908396356,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:08:15.935066,0,23.142084,-0.003233425524256645,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:08:15.946291,0,23.142084,-0.003233425524256645,-0.022982261414192504,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:08:15.989745,0,23.142135,-0.0035816467500972456,-0.023280723622328886,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:08:16.001264,0,23.142135,-0.0035816467500972456,-0.023280723622328886,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:08:16.034095,0,23.142135,-0.0035816467500972456,-0.023280723622328886,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:08:16.045959,0,23.142186,-0.0029349636958644295,-0.023479709566915436,0.09759999317981902,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:08:16.088448,0,23.142237,-0.0035318979854855937,-0.023479709566915436,0.09759999317981902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:08:16.100355,0,23.142237,-0.0035318979854855937,-0.023330473146428877,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:08:16.133238,0,23.142237,-0.0035318979854855937,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:08:16.144539,0,23.142287,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:08:16.186924,0,23.142338,-0.0032831742888682963,-0.02338022115155219,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:08:16.229667,0,23.142338,-0.0032831742888682963,-0.02293251340906919,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:08:16.241022,0,23.142425,-0.0032831742888682963,-0.02293251340906919,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:08:16.283310,0,23.142425,-0.002636491424507565,-0.02352945757203875,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:08:16.294768,0,23.142425,-0.002636491424507565,-0.02352945757203875,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:08:16.327299,0,23.142477,-0.002636491424507565,-0.02352945757203875,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:08:16.338856,0,23.142477,-0.003233425524256645,-0.02338022115155219,0.09764974270391902,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:08:16.381625,0,23.142527,-0.0029847020175114316,-0.0228827638849692,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
