Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:38:17.490254,0,32.143847,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:38:17.501911,0,32.143847,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 15:38:17.534171,0,32.143847,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 15:38:17.545651,0,32.143898,-0.0029349636958644295,-0.024026904205785005,0.0966050877605131,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:38:17.587686,0,32.143948,-0.0030841997366068195,-0.024026904205785005,0.0966050877605131,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:38:17.599219,0,32.143948,-0.0030841997366068195,-0.02338022115155219,0.09690356060148622,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:38:17.632333,0,32.143948,-0.0030841997366068195,-0.02338022115155219,0.09690356060148622,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 15:38:17.643370,0,32.143999,-0.0033329230534799477,-0.02303200030545576,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:38:17.685233,0,32.143999,-0.0033329230534799477,-0.02303200030545576,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:38:17.696813,0,32.14405,-0.0030841997366068195,-0.02303200030545576,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:38:17.739545,0,32.144137,-0.0030841997366068195,-0.023429960042815445,0.09655535038822652,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:38:17.782418,0,32.144137,-0.002437506429281439,-0.0228827638849692,0.09759999317981902,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:38:17.793426,0,32.144137,-0.002437506429281439,-0.0228827638849692,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:38:17.835791,0,32.144188,-0.0029847020175114316,-0.02352945757203875,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:38:17.878087,0,32.144239,-0.0029847020175114316,-0.02352945757203875,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:38:17.889936,0,32.144239,-0.0028852147413806935,-0.022833026512682618,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:38:17.933278,0,32.14429,-0.0025369937054121774,-0.023479709566915436,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:38:17.976104,0,32.14429,-0.0025369937054121774,-0.023479709566915436,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:38:17.987447,0,32.14434,-0.003233425524256645,-0.023181236725942318,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:38:18.030003,0,32.144391,-0.0034324103296106863,-0.023181236725942318,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:38:18.072933,0,32.144391,-0.0034324103296106863,-0.02352945757203875,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:38:18.083960,0,32.144478,-0.0034324103296106863,-0.02352945757203875,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 15:38:18.126538,0,32.144478,-0.003382661564999035,-0.02367869399252531,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 15:38:18.138364,0,32.144478,-0.003382661564999035,-0.02367869399252531,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:38:18.171798,0,32.14453,-0.003233425524256645,-0.02367869399252531,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:38:18.183392,0,32.14453,-0.003233425524256645,-0.02367869399252531,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:38:18.227924,0,32.14458,-0.003929857343101113,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:38:18.270357,0,32.144631,-0.002785727465249955,-0.023330473146428877,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:38:18.281461,0,32.144631,-0.002785727465249955,-0.02303200030545576,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
