Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:36:19.666037,0,42.826144,-0.0024872551938930902,-0.02293251340906919,0.09720203344245934,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 18:36:19.697786,0,42.826144,-0.0024872551938930902,-0.02293251340906919,0.09715228999426605,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:36:19.709159,0,42.826238,-0.0031339382481259063,-0.02293251340906919,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:36:19.752206,0,42.826238,-0.0031339382481259063,-0.023280723622328886,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:36:19.795148,0,42.826238,-0.0031339382481259063,-0.023280723622328886,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:36:19.806667,0,42.826381,-0.0031836870127375577,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:36:19.849167,0,42.826381,-0.0031836870127375577,-0.02362894446842532,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:36:19.860599,0,42.826433,-0.0031836870127375577,-0.02362894446842532,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:36:19.893713,0,42.826433,-0.002288270198666964,-0.023280723622328886,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:36:19.905714,0,42.826433,-0.002288270198666964,-0.023280723622328886,0.09784872257259886,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:36:19.948529,0,42.826483,-0.0034324103296106863,-0.02278327698858263,0.0966050877605131,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 18:36:19.991788,0,42.826534,-0.0032831742888682963,-0.02278327698858263,0.0966050877605131,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:36:20.004158,0,42.826534,-0.0032831742888682963,-0.023479709566915436,0.09695331012558621,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:36:20.047094,0,42.826627,-0.0032831742888682963,-0.023479709566915436,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:36:20.089416,0,42.826627,-0.002785727465249955,-0.023330473146428877,0.09690356060148622,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:36:20.100956,0,42.826627,-0.002785727465249955,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:36:20.144027,0,42.826677,-0.002785727465249955,-0.02303200030545576,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:36:20.187424,0,42.826677,-0.002785727465249955,-0.02303200030545576,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:36:20.198534,0,42.826728,-0.0030841997366068195,-0.02362894446842532,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:36:20.241025,0,42.82682,-0.0035816467500972456,-0.02362894446842532,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:36:20.284607,0,42.82682,-0.0035816467500972456,-0.0228827638849692,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:36:20.296244,0,42.826871,-0.0035816467500972456,-0.0228827638849692,0.09725178296655933,44.11764879391193,-88.23529758782387,84.22370748782159
