Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:32:22.657641,0,56.989552,0.000845657606494293,-0.0224350561424862,0.09745075675933246,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:32:22.668894,0,56.989552,0.000845657606494293,-0.0224350561424862,0.09710254654607277,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:32:22.700879,0,56.989552,0.000845657606494293,-0.0224350561424862,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:32:22.712431,0,56.989604,0.000845657606494293,-0.022733528983459317,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:32:22.754736,0,56.989655,0.000845657606494293,-0.022733528983459317,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:32:22.766448,0,56.989655,0.0007959191899112484,-0.022982261414192504,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:32:22.798416,0,56.989655,0.0007959191899112484,-0.022982261414192504,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:32:22.810059,0,56.989706,0.00014922575204880957,-0.022982261414192504,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:32:22.852703,0,56.989706,0.00014922575204880957,-0.022982261414192504,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:32:22.864418,0,56.989756,0.00014922575204880957,-0.022982261414192504,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:32:22.896169,0,56.989756,0.0008954064660419869,-0.022982261414192504,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:32:22.908056,0,56.989756,0.0008954064660419869,-0.022733528983459317,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:32:22.950771,0,56.989756,0.0008954064660419869,-0.022733528983459317,0.09809744588947199,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:32:22.961942,0,56.989845,0.0009451553255896806,-0.022733528983459317,0.09809744588947199,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:32:22.993867,0,56.989845,0.0009451553255896806,-0.02303200030545576,0.09809744588947199,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:32:23.005711,0,56.989897,0.0009451553255896806,-0.02303200030545576,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:32:23.047554,0,56.989897,0.001044642601720419,-0.022982261414192504,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:32:23.058995,0,56.989897,0.001044642601720419,-0.022982261414192504,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:32:23.092308,0,56.989947,0.001044642601720419,-0.022982261414192504,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:32:23.103588,0,56.989947,0.0008954064660419869,-0.022584292562972758,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:32:23.197306,0,56.989998,0.0008954064660419869,-0.02313149783467906,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:32:23.241280,0,56.989998,0.0008954064660419869,-0.02313149783467906,0.09750050628343246,40.106058693909645,-80.21211738781929,76.200527287817
2024-09-23 22:32:23.253075,0,56.989998,0.0008954064660419869,-0.02313149783467906,0.09750050628343246,40.106058693909645,-80.21211738781929,76.200527287817
2024-09-23 22:32:23.295681,0,56.99009,0.0009451553255896806,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:32:23.338848,0,56.990141,0.0009451553255896806,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:32:23.350278,0,56.990141,0.0009451553255896806,-0.022733528983459317,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:32:23.393206,0,56.990191,0.000845657606494293,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:32:23.436241,0,56.990191,0.000845657606494293,-0.023230986250042305,0.09750050628343246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:32:23.447794,0,56.990283,0.0006964318663124887,-0.023230986250042305,0.09750050628343246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 22:32:23.490378,0,56.990383,0.0006964318663124887,-0.022982261414192504,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:32:23.532995,0,56.990383,0.0012436275969465451,-0.02308174982955575,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:32:23.544539,0,56.990383,0.0012436275969465451,-0.02308174982955575,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:32:23.586616,0,56.990478,0.0003979595949556242,-0.022584292562972758,0.09745075675933246,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 22:32:23.629647,41.39,56.990478,0.0003979595949556242,-0.022584292562972758,0.09740101331113918,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 22:32:23.640903,41.39,56.99053,0.0009451553255896806,-0.022584292562972758,0.09740101331113918,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:32:23.683387,41.39,56.99053,0.0009451553255896806,-0.023280723622328886,0.09750050628343246,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:32:23.726277,41.39,56.990581,0.0009451553255896806,-0.023280723622328886,0.09750050628343246,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:32:23.738518,41.39,56.990581,0.0010943914612681128,-0.02338022115155219,0.09799795899308542,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:32:23.782403,41.39,56.990631,0.0008954064660419869,-0.022733528983459317,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:32:23.824638,41.39,56.990631,0.0008954064660419869,-0.022733528983459317,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:32:23.836147,41.39,56.990723,0.0006466830067647949,-0.02268379009219606,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:32:23.879264,41.39,56.990774,0.0011441298778511575,-0.0224350561424862,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:32:23.921971,41.39,56.990774,0.0011441298778511575,-0.0224350561424862,0.09690356060148622,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:32:23.933139,41.39,56.990825,0.0006466830067647949,-0.0224350561424862,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:32:23.976136,41.39,56.990825,0.0006466830067647949,-0.022982261414192504,0.09784872257259886,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:32:23.988348,41.39,56.990917,0.0006466830067647949,-0.022982261414192504,0.09784872257259886,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:32:24.071489,41.39,56.990917,0.0008954064660419869,-0.02362894446842532,0.09774922960030558,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 22:32:24.082633,41.39,56.990917,0.0008954064660419869,-0.02362894446842532,0.09774922960030558,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:32:24.115093,41.39,56.990969,0.0008954064660419869,-0.02362894446842532,0.09774922960030558,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:32:24.127044,41.39,56.990969,0.0008954064660419869,-0.023181236725942318,0.09645586349183995,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:32:24.221757,41.39,56.991019,0.0006964318663124887,-0.023181236725942318,0.09814718933766527,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:32:24.265291,41.39,56.991019,0.0006964318663124887,-0.023181236725942318,0.09814718933766527,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:32:24.276733,41.39,56.99107,0.0006466830067647949,-0.023181236725942318,0.09814718933766527,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:32:24.319796,41.39,56.991121,0.0006466830067647949,-0.02303200030545576,0.09764974270391902,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 22:32:24.362668,41.39,56.991121,0.0005969341946851222,-0.0228827638849692,0.09799795899308542,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 22:32:24.374475,41.39,56.991121,0.0005969341946851222,-0.0228827638849692,0.09799795899308542,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:32:24.417427,41.39,56.991212,0.0009451553255896806,-0.0228827638849692,0.09799795899308542,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:32:24.461446,41.39,56.991212,0.0009451553255896806,-0.02263404056809607,0.09779897304849887,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:32:24.473275,41.39,56.991307,0.0009451553255896806,-0.02263404056809607,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
