Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:16:14.870976,0,20.020899,-0.0033329230534799477,-0.02313149783467906,0.09784872257259886,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:16:14.904276,0,20.020899,-0.0033329230534799477,-0.02313149783467906,0.0973512698629459,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:16:14.916146,0,20.02095,-0.0030841997366068195,-0.02313149783467906,0.0973512698629459,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:16:14.947545,0,20.02095,-0.0030841997366068195,-0.02303200030545576,0.0973512698629459,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:16:14.959073,0,20.021,-0.0030841997366068195,-0.02303200030545576,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:16:15.001958,0,20.021,-0.0035318979854855937,-0.02313149783467906,0.09774922960030558,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 12:16:15.013858,0,20.021,-0.0035318979854855937,-0.02313149783467906,0.09774922960030558,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 12:16:15.046404,0,20.021087,-0.0035318979854855937,-0.02313149783467906,0.09774922960030558,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 12:16:15.057756,0,20.021087,-0.0029847020175114316,-0.02308174982955575,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:16:15.099949,0,20.021186,-0.003631395514708897,-0.023579196463302005,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:16:15.111642,0,20.021186,-0.003631395514708897,-0.023579196463302005,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:16:15.144890,0,20.021186,-0.003631395514708897,-0.023579196463302005,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:16:15.155953,0,20.021237,-0.0035318979854855937,-0.022733528983459317,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:16:15.198700,0,20.021288,-0.0031339382481259063,-0.022733528983459317,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:16:15.210571,0,20.021288,-0.0031339382481259063,-0.02338022115155219,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:16:15.243722,0,20.021288,-0.0031339382481259063,-0.02338022115155219,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:16:15.255202,0,20.021338,-0.003382661564999035,-0.02338022115155219,0.09675432418099966,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:16:15.297478,0,20.021429,-0.003382661564999035,-0.023429960042815445,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:16:15.339306,0,20.021429,-0.0037308827908396356,-0.023181236725942318,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:16:15.350788,0,20.021429,-0.0037308827908396356,-0.023181236725942318,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:16:15.394018,0,20.02148,-0.0037308827908396356,-0.023181236725942318,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:16:15.436465,0,20.02148,-0.0030344509719951677,-0.023181236725942318,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:16:15.448333,0,20.02148,-0.0030344509719951677,-0.023280723622328886,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:16:15.490924,0,20.021531,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 12:16:15.502969,0,20.021531,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 12:16:15.534941,0,20.021531,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 12:16:15.546795,0,20.021582,-0.003233425524256645,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 12:16:15.588859,0,20.021632,-0.0026862297461545674,-0.02338022115155219,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
