Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:05:16.255884,0,26.562484,-0.0028852147413806935,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:05:16.288567,0,26.562535,-0.0028852147413806935,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:05:16.300281,0,26.562535,-0.0034324103296106863,-0.02308174982955575,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:05:16.343780,0,26.562585,-0.0026862297461545674,-0.022833026512682618,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:05:16.387075,0,26.562585,-0.0026862297461545674,-0.022833026512682618,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:05:16.398241,0,26.562636,-0.0034324103296106863,-0.022833026512682618,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:05:16.440569,0,26.562723,-0.0034324103296106863,-0.023579196463302005,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:05:16.483192,0,26.562723,-0.0038801188315820256,-0.02313149783467906,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:05:16.494631,0,26.562723,-0.0038801188315820256,-0.02313149783467906,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:05:16.537608,0,26.562774,-0.0031339382481259063,-0.023280723622328886,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:05:16.580906,0,26.562825,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:05:16.592278,0,26.562825,-0.0030841997366068195,-0.022733528983459317,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:05:16.634672,0,26.562876,-0.002785727465249955,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:05:16.676742,0,26.562876,-0.002785727465249955,-0.023479709566915436,0.09710254654607277,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 14:05:16.688395,0,26.562926,-0.003780631555451287,-0.02338022115155219,0.09710254654607277,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 14:05:16.731086,0,26.562977,-0.003780631555451287,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:05:16.773696,0,26.562977,-0.003382661564999035,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:05:16.785303,0,26.562977,-0.003382661564999035,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:05:16.827201,0,26.563064,-0.0035318979854855937,-0.023479709566915436,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:05:16.840794,0,26.563064,-0.0035318979854855937,-0.023479709566915436,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:05:16.872320,0,26.563116,-0.0032831742888682963,-0.023479709566915436,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
