Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:31:15.145838,0,20.921186,-0.003233425524256645,-0.02352945757203875,0.09710254654607277,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:31:15.179522,0,20.921236,-0.0031339382481259063,-0.02352945757203875,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:31:15.190880,0,20.921236,-0.0031339382481259063,-0.02338022115155219,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:31:15.224221,0,20.921236,-0.0031339382481259063,-0.02338022115155219,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:31:15.235362,0,20.921325,-0.0031836870127375577,-0.023330473146428877,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:31:15.277011,0,20.921376,-0.0031836870127375577,-0.023330473146428877,0.09755024973162574,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:31:15.288736,0,20.921376,-0.0031339382481259063,-0.023330473146428877,0.09755024973162574,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:31:15.322236,0,20.921376,-0.0031339382481259063,-0.02308174982955575,0.09764974270391902,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:31:15.333464,0,20.921427,-0.0031339382481259063,-0.02308174982955575,0.09764974270391902,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 12:31:15.375923,0,20.921427,-0.0036811340262279837,-0.02362894446842532,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:31:15.387566,0,20.921427,-0.0036811340262279837,-0.02362894446842532,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:31:15.419926,0,20.92152,-0.0033329230534799477,-0.023330473146428877,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:31:15.431559,0,20.92152,-0.0033329230534799477,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:31:15.473856,0,20.921572,-0.0037308827908396356,-0.024026904205785005,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:31:15.516698,0,20.921572,-0.0037308827908396356,-0.024026904205785005,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:31:15.528003,0,20.921623,-0.0032831742888682963,-0.023479709566915436,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:31:15.571273,0,20.921673,-0.0029847020175114316,-0.02352945757203875,0.09725178296655933,36.09446859390736,-88.23529758782387,92.24360919585227
2024-09-23 12:31:15.613640,0,20.921673,-0.0029847020175114316,-0.02352945757203875,0.09725178296655933,36.09446859390736,-88.23529758782387,92.24360919585227
2024-09-23 12:31:15.625312,0,20.921724,-0.0028852147413806935,-0.02352945757203875,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:31:15.667430,0,20.921724,-0.0028852147413806935,-0.02313149783467906,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:31:15.679333,0,20.921812,-0.0028852147413806935,-0.02313149783467906,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:31:15.711531,0,20.921812,-0.0035816467500972456,-0.023579196463302005,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:31:15.723077,0,20.921812,-0.0035816467500972456,-0.023579196463302005,0.09725178296655933,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:31:15.764973,0,20.921864,-0.0034324103296106863,-0.022833026512682618,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:31:15.776651,0,20.921864,-0.0034324103296106863,-0.022833026512682618,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:31:15.809429,0,20.921915,-0.0034324103296106863,-0.022833026512682618,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:31:15.821253,0,20.921915,-0.0030344509719951677,-0.02352945757203875,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
