Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:37:50.924899,0,0.008932,-0.015671560341429636,0.019574312684975875,1.0254257194371277,0.3499627431454137,-1.0630662837389857,-1.491868061034009
2024-09-22 23:37:50.957075,0,0.008932,-0.015671560341429636,0.019574312684975875,1.0254257194371277,0.3630834878716618,-1.1943309338562191,-1.426207081187144
2024-09-22 23:37:50.968667,0,0.093858,-0.021708563015730736,0.02512334410203706,1.0254257194371277,0.3630834878716618,-1.1943309338562191,-1.426207081187144
2024-09-22 23:37:51.004692,0,0.093858,-0.021708563015730736,0.02512334410203706,1.0137175930384832,0.3630834878716618,-1.1943309338562191,-1.426207081187144
2024-09-22 23:37:51.016277,0,0.093909,-0.0065247703886663995,0.02512334410203706,1.0137175930384832,0.3018342781975865,-0.9449796345636249,-1.3956111311383546
2024-09-22 23:37:51.061250,0,0.09396,-0.0065247703886663995,0.016403363810645208,1.0152421109416312,0.4155664400962181,-0.9012056835729628,-1.434973311956227
2024-09-22 23:37:51.105919,0,0.09396,-0.020610907938137694,0.017013149402435646,1.0165227176460165,0.3062460483703762,-0.9012056835729628,-1.434973311956227
2024-09-22 23:37:51.119031,0,0.09396,-0.020610907938137694,0.017013149402435646,1.0165227176460165,0.3062460483703762,-1.0893650827679784,-1.5005769822265953
2024-09-22 23:37:51.152388,0,0.09401,-0.016586237969626952,0.01786687049661572,1.0165227176460165,0.3062460483703762,-1.0893650827679784,-1.5005769822265953
2024-09-22 23:37:51.163269,0,0.09401,-0.016586237969626952,0.01786687049661572,1.0128639524500669,0.3849704900474288,-1.0062288442377,-1.5005769822265953
2024-09-22 23:37:51.206184,0,0.094061,-0.01182986782231462,0.021586543619328925,1.0136566395424191,0.3849704900474288,-1.0062288442377,-1.5355847024481744
2024-09-22 23:37:51.248975,0,0.094061,-0.01182986782231462,0.021586543619328925,1.0136566395424191,0.4724611624935642,-0.9449796345636249,-1.553117270708084
2024-09-22 23:37:51.301256,0,0.094112,-0.014147094083488534,0.017561976941232165,1.0143883731387076,0.27123832814879717,-0.9974626134686172,-1.553117270708084
2024-09-22 23:37:51.343710,0,0.094112,-0.014147094083488534,0.017561976941232165,1.0143883731387076,0.27123832814879717,-0.9974626134686172,-1.4218526205908506
2024-09-22 23:37:51.354898,0,0.094163,-0.012988480952901577,0.01481783924724956,1.0189008761375808,0.3499627431454137,-0.9974626134686172,-1.4218526205908506
2024-09-22 23:37:51.396906,0,0.094213,-0.02262324216290473,0.01481783924724956,1.0189008761375808,0.3499627431454137,-1.1287272635858505,-1.461214801408723
2024-09-22 23:37:51.409472,0,0.094213,-0.02262324216290473,0.02420866495486307,1.0140835084438808,0.3499627431454137,-1.1287272635858505,-1.461214801408723
2024-09-22 23:37:51.441647,0,0.094213,-0.02262324216290473,0.02420866495486307,1.0140835084438808,0.3193667930966243,-1.15932321363464,-1.461214801408723
2024-09-22 23:37:51.452534,0,0.094264,-0.005914882645694487,0.02420866495486307,1.0140835084438808,0.3193667930966243,-1.15932321363464,-1.3911993609655648
2024-09-22 23:37:51.494464,0,0.094264,-0.005914882645694487,0.019879204721382753,1.014144559154452,0.2843590461946093,-1.0762442846808582,-1.426207081187144
2024-09-22 23:37:51.506610,0,0.094315,-0.005914882645694487,0.019879204721382753,1.014144559154452,0.2843590461946093,-1.0762442846808582,-1.426207081187144
2024-09-22 23:37:51.537979,0,0.094315,-0.014269113479890346,0.019879204721382753,1.014144559154452,0.2843590461946093,-1.0762442846808582,-1.426207081187144
2024-09-22 23:37:51.549703,0,0.094315,-0.014269113479890346,0.019879204721382753,1.012498037044669,0.3849704900474288,-1.1243154934130608,-1.434973311956227
2024-09-22 23:37:51.591813,0,0.094379,-0.013110498830326714,0.020366972435748053,1.0162178529511898,0.3849704900474288,-1.1243154934130608,-1.434973311956227
2024-09-22 23:37:51.644288,0,0.09443,-0.013232416455291218,0.019696228790963704,1.0162178529511898,0.3149550229238346,-1.0237041029211134,-1.461214801408723
2024-09-22 23:37:51.687530,0,0.09443,-0.013232416455291218,0.019696228790963704,1.015486022140394,0.3149550229238346,-1.0193495356030762,-1.461214801408723
2024-09-22 23:37:51.698464,0,0.094481,-0.016098470255261652,0.019696228790963704,1.015486022140394,0.3149550229238346,-1.0193495356030762,-1.4655692620050162
2024-09-22 23:37:51.740393,0,0.094531,-0.016098470255261652,0.017805912443621806,1.0132908213515286,0.3149550229238346,-1.0062288442377,-1.4655692620050162
2024-09-22 23:37:51.783775,0,0.094531,-0.016525279916633037,0.023354943860682993,1.0132908213515286,0.3149550229238346,-1.0062288442377,-1.4655692620050162
2024-09-22 23:37:51.795209,0,0.094531,-0.016525279916633037,0.023354943860682993,1.0169495865474782,0.3630834878716618,-1.0937195433642715,-1.4437395427253097
2024-09-22 23:37:51.836706,0,0.094582,-0.016403363810645208,0.017013149402435646,1.0149372462468045,0.3674952580444515,-1.0980740039605648,-1.4437395427253097
2024-09-22 23:37:51.880427,0,0.094672,-0.016403363810645208,0.017013149402435646,1.0149372462468045,0.3674952580444515,-1.0980740039605648,-1.5443510399390012
2024-09-22 23:37:51.892141,0,0.094672,-0.014512945691866003,0.021037716080532405,1.0120712653577144,0.2318188110739924,-1.0980740039605648,-1.5443510399390012
2024-09-22 23:37:51.934135,42.06,0.094723,-0.011768909009832369,0.020366972435748053,1.0168275823408433,0.2318188110739924,-1.0587118231426924,-1.461214801408723
2024-09-22 23:37:51.986420,42.06,0.094774,-0.014208053655459124,0.021281651582922046,1.0168275823408433,0.3456082558686845,-1.1156065722204744,-1.4306188513599336
2024-09-22 23:37:52.030520,42.06,0.094774,-0.014208053655459124,0.021281651582922046,1.0152421109416312,0.3149550229238346,-1.0587118231426924,-1.43932777255252
2024-09-22 23:37:52.043473,42.06,0.094824,-0.014208053655459124,0.021281651582922046,1.0152421109416312,0.3149550229238346,-1.0587118231426924,-1.43932777255252
2024-09-22 23:37:52.074587,42.06,0.094824,-0.014208053655459124,0.02018409827676631,1.0152421109416312,0.3149550229238346,-1.0587118231426924,-1.43932777255252
2024-09-22 23:37:52.086289,42.06,0.094915,-0.014208053655459124,0.02018409827676631,1.0143274196426437,0.3018342781975865,-1.0368247942864894,-1.5005769822265953
2024-09-22 23:37:52.128002,42.06,0.094915,-0.014695923141261731,0.01975718684395762,1.0143274196426437,0.35872900059493257,-1.0893650827679784,-1.5005769822265953
2024-09-22 23:37:52.139466,42.06,0.094915,-0.014695923141261731,0.01975718684395762,1.0143274196426437,0.35872900059493257,-1.0893650827679784,-1.5136977803137153
2024-09-22 23:37:52.182199,42.06,0.094966,-0.017257084904825287,0.022684200215898644,1.0135347325502915,0.37184974532118065,-1.1111946953259408,-1.5136977803137153
2024-09-22 23:37:52.223647,42.06,0.095017,-0.014756881194255646,0.022684200215898644,1.0135347325502915,0.37184974532118065,-1.1111946953259408,-1.509343212995678
2024-09-22 23:37:52.234823,42.06,0.095017,-0.014756881194255646,0.020245056329760223,1.0179862820531007,0.31060053564710544,-1.1111946953259408,-1.509343212995678
2024-09-22 23:37:52.276239,42.06,0.095017,-0.014756881194255646,0.020245056329760223,1.0179862820531007,0.31060053564710544,-1.0105833048339934,-1.509343212995678
2024-09-22 23:37:52.318844,42.06,0.095017,-0.014756881194255646,0.020245056329760223,1.0179862820531007,0.31060053564710544,-1.0105833048339934,-1.496222521630302
2024-09-22 23:37:52.371614,42.06,0.095068,-0.016159429827232244,0.020001120827370582,1.0153031616522024,0.468106701897271,-1.0105833048339934,-1.496222521630302
2024-09-22 23:37:52.383053,42.06,0.095068,-0.016159429827232244,0.020001120827370582,1.0153031616522024,0.468106701897271,-1.0630662837389857,-1.496222521630302
2024-09-22 23:37:52.425329,42.06,0.095118,-0.01164699290384454,0.020732824044125523,1.01231507934197,0.3849704900474288,-1.0630662837389857,-1.461214801408723
2024-09-22 23:37:52.467348,42.06,0.095118,-0.01164699290384454,0.020732824044125523,1.01231507934197,0.3849704900474288,-1.0893650827679784,-1.5224640110827983
2024-09-22 23:37:52.478720,42.06,0.095169,-0.014512945691866003,0.02225739055452726,1.0182911467479274,0.3849704900474288,-1.0893650827679784,-1.5224640110827983
2024-09-22 23:37:52.562450,42.06,0.095169,-0.014512945691866003,0.02225739055452726,1.0182911467479274,0.39373674749694765,-1.0893650827679784,-1.5224640110827983
2024-09-22 23:37:52.574872,42.06,0.095256,-0.010061467580960552,0.019086441680196593,1.0182911467479274,0.39373674749694765,-1.0674780539117754,-1.531230241851881
2024-09-22 23:37:52.616950,42.06,0.095354,-0.01481783924724956,0.019086441680196593,1.0136566395424191,0.31060053564710544,-1.1549687530383468,-1.509343212995678
2024-09-22 23:37:52.669575,42.06,0.095451,-0.01481783924724956,0.02225739055452726,1.0140835084438808,0.2581175834225491,-1.15932321363464,-1.539996472620964
2024-09-22 23:37:52.712280,42.06,0.095451,-0.013232416455291218,0.022867176146317694,1.0163397599433175,0.3674952580444515,-1.15932321363464,-1.539996472620964
2024-09-22 23:37:52.724635,42.06,0.095451,-0.013232416455291218,0.022867176146317694,1.0163397599433175,0.3674952580444515,-1.0368247942864894,-1.43932777255252
