Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:01:18.548803,0,37.124996,-0.0028354659767690416,-0.022982261414192504,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.582745,0,37.124996,-0.0028354659767690416,-0.023778180888911878,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.597934,0,37.125047,-0.0028354659767690416,-0.023778180888911878,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.630965,0,37.125047,-0.0030841997366068195,-0.02303200030545576,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.642834,0,37.125047,-0.0030841997366068195,-0.02303200030545576,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.674341,0,37.125098,-0.0030841997366068195,-0.02303200030545576,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.686268,0,37.125098,-0.003631395514708897,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.728725,0,37.125186,-0.003233425524256645,-0.02362894446842532,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:01:18.739982,0,37.125186,-0.003233425524256645,-0.02362894446842532,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:01:18.772443,0,37.125186,-0.003233425524256645,-0.02362894446842532,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:01:18.783442,0,37.125237,-0.002586742470023829,-0.0228827638849692,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:01:18.825915,0,37.125288,-0.002586742470023829,-0.0228827638849692,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.839003,0,37.125288,-0.0026862297461545674,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.871237,0,37.125288,-0.0026862297461545674,-0.02313149783467906,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:01:18.882446,0,37.125338,-0.0030841997366068195,-0.02313149783467906,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
