Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:15:15.688920,0,23.561784,-0.003780631555451287,-0.02308174982955575,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:15:15.721811,0,23.561835,-0.0036811340262279837,-0.02308174982955575,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:15:15.732994,0,23.561835,-0.0036811340262279837,-0.02293251340906919,0.09745075675933246,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:15:15.776297,0,23.561885,-0.0036811340262279837,-0.023330473146428877,0.09685382322919964,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 13:15:15.818004,0,23.561885,-0.0036811340262279837,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:15:15.829377,0,23.561974,-0.0031339382481259063,-0.023479709566915436,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:15:15.872725,0,23.562025,-0.003233425524256645,-0.023479709566915436,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:15:15.915775,0,23.562025,-0.003233425524256645,-0.02352945757203875,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:15:15.927554,0,23.56212,-0.003233425524256645,-0.02352945757203875,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 13:15:15.970335,0,23.56212,-0.0036811340262279837,-0.0228827638849692,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:15:16.012228,0,23.562172,-0.003780631555451287,-0.0228827638849692,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:15:16.023810,0,23.562172,-0.003780631555451287,-0.02352945757203875,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:15:16.066310,0,23.562222,-0.0035318979854855937,-0.023479709566915436,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:15:16.109666,0,23.562222,-0.0035318979854855937,-0.023479709566915436,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
