Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:40:52.468553,0,7.475366,-0.013049540777332799,0.021586543619328925,1.0147542885441054,0.3456082558686845,-1.1637349838074296,-1.3911993609655648
2024-09-23 01:40:52.500421,0,7.475366,-0.013049540777332799,0.021586543619328925,1.0147542885441054,0.3456082558686845,-1.0630662837389857,-1.3911993609655648
2024-09-23 01:40:52.511934,0,7.475417,-0.012378695361111141,0.018598572194393984,1.014205512650516,0.3456082558686845,-1.0630662837389857,-1.4218526205908506
2024-09-23 01:40:52.554441,0,7.475556,-0.012378695361111141,0.018598572194393984,1.014205512650516,0.2581175834225491,-1.1506142924420535,-1.3124748926080763
2024-09-23 01:40:52.566115,0,7.475556,-0.011342100107949322,0.0187205915907958,1.014205512650516,0.2581175834225491,-1.1506142924420535,-1.3124748926080763
2024-09-23 01:40:52.598204,0,7.475556,-0.011342100107949322,0.0187205915907958,1.0139006479556893,0.2581175834225491,-1.1506142924420535,-1.3124748926080763
2024-09-23 01:40:52.609701,0,7.475607,-0.012012843752733671,0.0187205915907958,1.0139006479556893,0.26247207069927825,-1.1987427040290088,-1.3124748926080763
2024-09-23 01:40:52.651661,0,7.475607,-0.012012843752733671,0.02048899031317319,1.0135347325502915,0.3456082558686845,-1.207451731943339,-1.3124748926080763
2024-09-23 01:40:52.663289,0,7.4757,-0.012012843752733671,0.02048899031317319,1.0135347325502915,0.3456082558686845,-1.207451731943339,-1.4306188513599336
2024-09-23 01:40:52.695311,0,7.4757,-0.011037206552565765,0.02048899031317319,1.0135347325502915,0.3456082558686845,-1.207451731943339,-1.4306188513599336
2024-09-23 01:40:52.707372,0,7.4757,-0.011037206552565765,0.021952496999143704,1.0144494238492787,0.3499627431454137,-1.203097164625302,-1.413086283100024
2024-09-23 01:40:52.750169,0,7.475752,-0.01536666678604608,0.02134260963591596,1.0149372462468045,0.3499627431454137,-1.203097164625302,-1.413086283100024
2024-09-23 01:40:52.762036,0,7.475752,-0.01536666678604608,0.02134260963591596,1.0149372462468045,0.3324875378228724,-1.1899764732599258,-1.413086283100024
2024-09-23 01:40:52.796142,0,7.475802,-0.01536666678604608,0.02134260963591596,1.0149372462468045,0.3324875378228724,-1.1899764732599258,-1.4174980532728136
2024-09-23 01:40:52.807533,0,7.475802,-0.010305402323861856,0.017622936513202757,1.0119492611510794,0.2843590461946093,-1.1899764732599258,-1.4174980532728136
2024-09-23 01:40:52.850926,0,7.475853,-0.01341539238571027,0.02048899031317319,1.013778546534547,0.2843590461946093,-1.1374934943549335,-1.4655692620050162
2024-09-23 01:40:52.893242,0,7.475853,-0.01341539238571027,0.02048899031317319,1.013778546534547,0.29306802074806765,-1.0937195433642715,-1.4655692620050162
2024-09-23 01:40:52.905142,0,7.475904,-0.01042742096077533,0.022440264713509,1.013778546534547,0.29306802074806765,-1.0937195433642715,-1.413086283100024
2024-09-23 01:40:52.947577,0,7.475955,-0.012134760618209839,0.022440264713509,1.0109126628599643,0.42433269754573705,-1.15932321363464,-1.3911993609655648
2024-09-23 01:40:52.989962,0,7.475955,-0.012134760618209839,0.020427930488741967,1.0134127283436565,0.42433269754573705,-1.15932321363464,-1.3911993609655648
2024-09-23 01:40:53.001367,0,7.476042,-0.012134760618209839,0.020427930488741967,1.0134127283436565,0.2143435924112331,-1.1111946953259408,-1.426207081187144
2024-09-23 01:40:53.043562,0,7.476042,-0.009085831140280984,0.022989092252305523,1.012802998954003,0.26247207069927825,-1.1111946953259408,-1.426207081187144
2024-09-23 01:40:53.057929,0,7.476042,-0.009085831140280984,0.022989092252305523,1.012802998954003,0.26247207069927825,-1.1068402347296475,-1.3693696416858583
2024-09-23 01:40:53.091276,0,7.476093,-0.012500713238536278,0.020915799974544576,1.012498037044669,0.26247207069927825,-1.1068402347296475,-1.3693696416858583
2024-09-23 01:40:53.103023,0,7.476093,-0.012500713238536278,0.020915799974544576,1.012498037044669,0.3543172304221429,-1.1068402347296475,-1.3693696416858583
2024-09-23 01:40:53.135082,0,7.476093,-0.012500713238536278,0.020915799974544576,1.012498037044669,0.3543172304221429,-1.1068402347296475,-1.4306188513599336
2024-09-23 01:40:53.146852,0,7.476144,-0.014695923141261731,0.021037716080532405,1.012620041251304,0.29747979092085736,-1.1068402347296475,-1.4306188513599336
2024-09-23 01:40:53.189332,0,7.476194,-0.011707950956838454,0.019452293288574063,1.012620041251304,0.29747979092085736,-1.1374934943549335,-1.3999655917346479
2024-09-23 01:40:53.201399,0,7.476194,-0.011707950956838454,0.019452293288574063,1.0148762927507406,0.29747979092085736,-1.1374934943549335,-1.3999655917346479
2024-09-23 01:40:53.233722,0,7.476194,-0.011707950956838454,0.019452293288574063,1.0148762927507406,0.35872900059493257,-1.1418479549512268,-1.3999655917346479
2024-09-23 01:40:53.245379,0,7.476245,-0.010183486217874026,0.019452293288574063,1.0148762927507406,0.35872900059493257,-1.1418479549512268,-1.4087318225037306
2024-09-23 01:40:53.287245,0,7.476245,-0.010183486217874026,0.019818144896951533,1.0115223922496177,0.3674952580444515,-1.1024857741333545,-1.3911993609655648
2024-09-23 01:40:53.299259,0,7.476296,-0.010183486217874026,0.019818144896951533,1.0115223922496177,0.3674952580444515,-1.1024857741333545,-1.3911993609655648
2024-09-23 01:40:53.331515,0,7.476296,-0.011586034850850625,0.021586543619328925,1.0115223922496177,0.3674952580444515,-1.1024857741333545,-1.3911993609655648
2024-09-23 01:40:53.343286,0,7.476296,-0.011586034850850625,0.021586543619328925,1.0128639524500669,0.3368419984191656,-1.1418479549512268,-1.4787472629468887
