Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:44:53.983861,0,14.917105,-0.011768909009832369,0.020915799974544576,1.010668654446694,0.3018342781975865,-1.1156065722204744,-1.3824903330512346
2024-09-23 03:44:53.994832,0,14.917105,-0.011768909009832369,0.020915799974544576,1.0143883731387076,0.37184974532118065,-1.0893650827679784,-1.3430708426568656
2024-09-23 03:44:54.037642,0,14.917156,-0.013476350438704184,0.021464627513341095,1.0143883731387076,0.3674952580444515,-1.0893650827679784,-1.3430708426568656
2024-09-23 03:44:54.049766,0,14.917156,-0.013476350438704184,0.021464627513341095,1.0143883731387076,0.3674952580444515,-1.1899764732599258,-1.3430708426568656
2024-09-23 03:44:54.081949,0,14.917243,-0.012927522899907663,0.021464627513341095,1.0143883731387076,0.3674952580444515,-1.1899764732599258,-1.4174980532728136
2024-09-23 03:44:54.093197,0,14.917243,-0.012927522899907663,0.021952496999143704,1.0153031616522024,0.41997821026900783,-1.1899764732599258,-1.4174980532728136
2024-09-23 03:44:54.135017,0,14.917294,-0.012866564846913748,0.018598572194393984,1.0132298678554648,0.41997821026900783,-1.1549687530383468,-1.43932777255252
2024-09-23 03:44:54.178197,0,14.917294,-0.012866564846913748,0.018598572194393984,1.0132298678554648,0.3324875378228724,-1.1287272635858505,-1.43932777255252
2024-09-23 03:44:54.190062,0,14.91739,-0.010366361136344109,0.019208359305161096,1.0132298678554648,0.3324875378228724,-1.1287272635858505,-1.4568603408124299
2024-09-23 03:44:54.232665,0,14.917442,-0.010366361136344109,0.019208359305161096,1.0139616014517532,0.3324875378228724,-1.1637349838074296,-1.3168293532043696
2024-09-23 03:44:54.244378,0,14.917442,-0.011524974266931064,0.019208359305161096,1.0139616014517532,0.3324875378228724,-1.1637349838074296,-1.3168293532043696
2024-09-23 03:44:54.277108,0,14.917442,-0.011524974266931064,0.01939133523558015,1.012802998954003,0.3368419984191656,-1.1637349838074296,-1.3168293532043696
2024-09-23 03:44:54.288679,0,14.917536,-0.011524974266931064,0.01939133523558015,1.012802998954003,0.3368419984191656,-1.2118635021161288,-1.3868447936475277
2024-09-23 03:44:54.331572,0,14.917536,-0.013049540777332799,0.016708257366028764,1.0114003880429827,0.27123832814879717,-1.15932321363464,-1.3518370734259486
2024-09-23 03:44:54.374442,0,14.917587,-0.01164699290384454,0.020793883868556746,1.0114003880429827,0.27123832814879717,-1.15932321363464,-1.3518370734259486
2024-09-23 03:44:54.385978,0,14.917587,-0.01164699290384454,0.020793883868556746,1.0131078636488298,0.3193667930966243,-1.2293386540777982,-1.3518370734259486
2024-09-23 03:44:54.427629,0,14.917638,-0.012500713238536278,0.02097675802753849,1.015546975636458,0.26247207069927825,-1.2293386540777982,-1.3343619214642792
2024-09-23 03:44:54.470256,0,14.917638,-0.012500713238536278,0.02097675802753849,1.015546975636458,0.26247207069927825,-1.2293386540777982,-1.3999655917346479
2024-09-23 03:44:54.481811,0,14.917688,-0.010183486217874026,0.019818144896951533,1.0102418827597397,0.26247207069927825,-1.2293386540777982,-1.3999655917346479
2024-09-23 03:44:54.524799,0,14.917739,-0.014878899071680782,0.020001120827370582,1.0102418827597397,0.31060053564710544,-1.1549687530383468,-1.426207081187144
2024-09-23 03:44:54.568310,0,14.917739,-0.014878899071680782,0.020001120827370582,1.0175593159371317,0.3456082558686845,-1.1549687530383468,-1.426207081187144
2024-09-23 03:44:54.579688,0,14.91779,-0.01341539238571027,0.020001120827370582,1.0175593159371317,0.3456082558686845,-1.1899764732599258,-1.43932777255252
