Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:30:17.407618,0,31.663753,-0.003233425524256645,-0.02303200030545576,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:30:17.418704,0,31.663753,-0.003233425524256645,-0.02303200030545576,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:30:17.450259,0,31.663753,-0.003233425524256645,-0.02303200030545576,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:30:17.461678,0,31.663803,-0.003631395514708897,-0.023280723622328886,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:30:17.503633,0,31.663854,-0.003631395514708897,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:30:17.515340,0,31.663854,-0.0031339382481259063,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:30:17.548165,0,31.663854,-0.0031339382481259063,-0.023181236725942318,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:30:17.559379,0,31.663905,-0.0030841997366068195,-0.023181236725942318,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:30:17.601250,0,31.663905,-0.0030841997366068195,-0.022982261414192504,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:30:17.612361,0,31.663992,-0.0030841997366068195,-0.022982261414192504,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:30:17.644879,0,31.663992,-0.0032831742888682963,-0.022982261414192504,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:30:17.656050,0,31.663992,-0.0032831742888682963,-0.02367869399252531,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:30:17.698283,0,31.664043,-0.003482159473966507,-0.0228827638849692,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:30:17.751023,0,31.664094,-0.003482159473966507,-0.0228827638849692,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:30:17.762790,0,31.664094,-0.0031836870127375577,-0.0228827638849692,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:30:17.794575,0,31.664094,-0.0031836870127375577,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:30:17.806192,0,31.664144,-0.0031836870127375577,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 15:30:17.849374,0,31.664144,-0.0035318979854855937,-0.0228827638849692,0.09755024973162574,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:30:17.891530,0,31.664195,-0.0029847020175114316,-0.023230986250042305,0.09755024973162574,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:30:17.902944,0,31.664195,-0.0029847020175114316,-0.023230986250042305,0.09745075675933246,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 15:30:17.946059,0,31.664246,-0.0031339382481259063,-0.02278327698858263,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:30:17.988052,0,31.664246,-0.0031339382481259063,-0.02278327698858263,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:30:17.999016,0,31.664335,-0.0028354659767690416,-0.023579196463302005,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:30:18.042680,0,31.664385,-0.0032831742888682963,-0.023479709566915436,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:30:18.085108,0,31.664385,-0.0032831742888682963,-0.023479709566915436,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:30:18.096275,0,31.664436,-0.0035318979854855937,-0.023479709566915436,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:30:18.138965,0,31.664436,-0.0035318979854855937,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:30:18.150809,0,31.664528,-0.0035318979854855937,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
