Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:43:53.229827,0,11.256362,-0.01408613603049462,0.02085484192155066,1.01426646614658,0.3237212803733535,-1.1899764732599258,-1.469981032177806
2024-09-23 02:43:53.262198,0,11.256362,-0.010854230622146716,0.017744852619190586,1.0162788064472537,0.3237212803733535,-1.1899764732599258,-1.469981032177806
2024-09-23 02:43:53.273134,0,11.256362,-0.010854230622146716,0.017744852619190586,1.0162788064472537,0.29306802074806765,-1.2118635021161288,-1.3474826128296553
2024-09-23 02:43:53.315702,0,11.256414,-0.0173180429578192,0.01823272210499319,1.0137175930384832,0.42433269754573705,-1.2118635021161288,-1.3474826128296553
2024-09-23 02:43:53.409629,0,11.256465,-0.0173180429578192,0.01823272210499319,1.0137175930384832,0.42433269754573705,-1.1068402347296475,-1.4174980532728136
2024-09-23 02:43:53.462680,0,11.256465,-0.015671560341429636,0.019452293288574063,1.0093881449568163,0.3324875378228724,-1.0762442846808582,-1.434973311956227
2024-09-23 02:43:53.504839,0,11.256515,-0.012256778495634975,0.019452293288574063,1.0093881449568163,0.3324875378228724,-1.0762442846808582,-1.434973311956227
2024-09-23 02:43:53.516104,0,11.256515,-0.012256778495634975,0.01939133523558015,1.0120102146471432,0.39373674749694765,-1.1199610328167677,-1.434973311956227
2024-09-23 02:43:53.559169,0,11.256566,-0.013720285941093825,0.02018409827676631,1.015668979843093,0.3237212803733535,-1.1199610328167677,-1.3562488435987383
2024-09-23 02:43:53.601366,0,11.256566,-0.013720285941093825,0.02018409827676631,1.015668979843093,0.3237212803733535,-1.15932321363464,-1.539996472620964
2024-09-23 02:43:53.613131,0,11.256617,-0.012256778495634975,0.021281651582922046,1.0131688171448936,0.3237212803733535,-1.15932321363464,-1.539996472620964
2024-09-23 02:43:53.656249,0,11.256753,-0.012439653414105056,0.021281651582922046,1.0131688171448936,0.3849704900474288,-1.1199610328167677,-1.3474826128296553
2024-09-23 02:43:53.668495,0,11.256753,-0.012439653414105056,0.020610907938137694,1.0131688171448936,0.3849704900474288,-1.1199610328167677,-1.3474826128296553
2024-09-23 02:43:53.701656,0,11.256753,-0.012439653414105056,0.020610907938137694,1.014144559154452,0.27123832814879717,-1.1330817241821438,-1.3474826128296553
2024-09-23 02:43:53.712701,0,11.256804,-0.012500713238536278,0.020610907938137694,1.014144559154452,0.27123832814879717,-1.1330817241821438,-1.3868447936475277
2024-09-23 02:43:53.755287,0,11.256899,-0.012500713238536278,0.020732824044125523,1.0118883076550156,0.3456082558686845,-1.2424594521649182,-1.4787472629468887
2024-09-23 02:43:53.848774,0,11.256899,-0.011342100107949322,0.018659531766364576,1.0138396944596255,0.17498137157270685,-1.2424594521649182,-1.4787472629468887
2024-09-23 02:43:53.860718,0,11.256899,-0.011342100107949322,0.018659531766364576,1.0138396944596255,0.17498137157270685,-1.2118635021161288,-1.3737241022821516
2024-09-23 02:43:53.892618,0,11.25695,-0.011342100107949322,0.018659531766364576,1.0138396944596255,0.17498137157270685,-1.2118635021161288,-1.3737241022821516
2024-09-23 02:43:53.903808,0,11.25695,-0.012012843752733671,0.021159735476934217,1.0138396944596255,0.3456082558686845,-1.0718325145080685,-1.3737241022821516
