Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:44:22.751512,0,57.709558,0.0008954064660419869,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:44:22.795037,0,57.709697,0.0008954064660419869,-0.022982261414192504,0.09725178296655933,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:44:22.887860,0,57.709748,0.0008954064660419869,-0.023181236725942318,0.09725178296655933,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:44:22.899461,0,57.709748,0.0008954064660419869,-0.023181236725942318,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:44:22.933258,0,57.709748,0.0008954064660419869,-0.023181236725942318,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:44:22.944331,0,57.709799,0.0011938787373988514,-0.023280723622328886,0.09720203344245934,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:44:22.986891,0,57.709799,0.0011938787373988514,-0.023280723622328886,0.09720203344245934,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.029942,0,57.709799,0.0011938787373988514,-0.023280723622328886,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:44:23.041942,0,57.709849,0.0011938787373988514,-0.023280723622328886,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:44:23.085163,0,57.709849,0.0006466830067647949,-0.023778180888911878,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:44:23.127612,0,57.7099,0.0006466830067647949,-0.023778180888911878,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:44:23.139066,0,57.7099,0.0011441298778511575,-0.023181236725942318,0.09789846602079214,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:44:23.182205,0,57.709989,0.0007959191899112484,-0.02293251340906919,0.09844565610273168,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.194085,0,57.709989,0.0007959191899112484,-0.02293251340906919,0.09844565610273168,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.225645,0,57.709989,0.0007959191899112484,-0.02293251340906919,0.09844565610273168,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.237382,0,57.710087,0.0007959191899112484,-0.02293251340906919,0.09844565610273168,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.279579,0,57.710087,0.0008954064660419869,-0.022982261414192504,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:44:23.291764,0,57.710087,0.0008954064660419869,-0.022982261414192504,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:44:23.325118,0,57.710185,0.0003979595949556242,-0.023280723622328886,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:44:23.337037,0,57.710185,0.0003979595949556242,-0.023280723622328886,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:44:23.379389,0,57.710236,0.0007959191899112484,-0.02278327698858263,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:44:23.422128,0,57.710236,0.0007959191899112484,-0.02278327698858263,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:44:23.434112,0,57.71033,0.0006964318663124887,-0.02278327698858263,0.09745075675933246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:44:23.476517,0,57.710381,0.0006964318663124887,-0.023280723622328886,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:44:23.519673,0,57.710381,0.0005471957306340564,-0.02308174982955575,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:44:23.531119,0,57.710381,0.0005471957306340564,-0.02308174982955575,0.09759999317981902,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.565550,0,57.710432,0.0005471957306340564,-0.02308174982955575,0.09759999317981902,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.576555,0,57.710432,0.00044769805900669,-0.022982261414192504,0.09799795899308542,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.620060,0,57.710525,4.973845218406054e-05,-0.022733528983459317,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:44:23.631624,0,57.710525,4.973845218406054e-05,-0.022733528983459317,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:44:23.664200,0,57.710525,4.973845218406054e-05,-0.022733528983459317,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:44:23.675494,0,57.710577,0.0007959191899112484,-0.023181236725942318,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:44:23.717477,0,57.710627,0.0007959191899112484,-0.023181236725942318,0.09725178296655933,40.106058693909645,-80.21211738781929,72.1922225099802
2024-09-23 22:44:23.729964,0,57.710627,0.0006964318663124887,-0.02308174982955575,0.09725178296655933,40.106058693909645,-80.21211738781929,72.1922225099802
2024-09-23 22:44:23.762681,42.07,57.710627,0.0006964318663124887,-0.02308174982955575,0.0976994861521123,48.12595698684454,-80.21211738781929,72.1922225099802
2024-09-23 22:44:23.774724,42.07,57.710679,0.0005969341946851222,-0.02308174982955575,0.0976994861521123,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.817708,42.07,57.710769,0.0005969341946851222,-0.02278327698858263,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.860324,42.07,57.710769,0.0008954064660419869,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:44:23.871993,42.07,57.710769,0.0008954064660419869,-0.023181236725942318,0.0970030596496862,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 22:44:23.915274,42.07,57.710821,0.0008954064660419869,-0.022833026512682618,0.09779897304849887,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:44:23.957991,42.07,57.710872,0.0006466830067647949,-0.022833026512682618,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:44:23.969322,42.07,57.710872,0.0006466830067647949,-0.02338022115155219,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:44:24.013307,42.07,57.710872,0.0006466830067647949,-0.02338022115155219,0.0976994861521123,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:44:24.056559,42.07,57.710922,0.0009451553255896806,-0.02338022115155219,0.0976994861521123,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:44:24.068166,42.07,57.710922,0.0009451553255896806,-0.02303200030545576,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:44:24.111483,42.07,57.710973,0.0006964318663124887,-0.02303200030545576,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:44:24.153484,42.07,57.710973,0.0006964318663124887,-0.023280723622328886,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:44:24.165449,42.07,57.711024,0.0006964318663124887,-0.023280723622328886,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:44:24.209829,42.07,57.711024,0.0007959191899112484,-0.022833026512682618,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:44:24.252322,42.07,57.71111,0.0004974468710863627,-0.023181236725942318,0.09829641968224512,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:44:24.263531,42.07,57.71111,0.0004974468710863627,-0.023181236725942318,0.09829641968224512,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:44:24.295788,42.07,57.71111,0.0004974468710863627,-0.023181236725942318,0.09829641968224512,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:44:24.308034,42.07,57.711161,0.0011441298778511575,-0.023181236725942318,0.09829641968224512,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:44:24.350431,42.07,57.711161,0.0011441298778511575,-0.02268379009219606,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:44:24.362139,42.07,57.711257,0.0011441298778511575,-0.02268379009219606,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:44:24.394805,42.07,57.711257,0.001044642601720419,-0.02268379009219606,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:44:24.406302,42.07,57.711257,0.001044642601720419,-0.023280723622328886,0.09784872257259886,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:44:24.448880,42.07,57.711309,0.0006964318663124887,-0.02303200030545576,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:44:24.460451,42.07,57.711309,0.0006964318663124887,-0.02303200030545576,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:44:24.492722,42.07,57.711309,0.0006964318663124887,-0.02303200030545576,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:44:24.544998,42.07,57.711359,0.0010943914612681128,-0.023429960042815445,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:44:24.556600,42.07,57.711359,0.0010943914612681128,-0.023429960042815445,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:44:24.589757,42.07,57.711359,0.0010943914612681128,-0.023429960042815445,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:44:24.600798,42.07,57.711452,0.0010943914612681128,-0.022833026512682618,0.09794820946898543,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:44:24.642770,42.07,57.711503,0.0011441298778511575,-0.022833026512682618,0.09794820946898543,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:44:24.654274,42.07,57.711503,0.0011441298778511575,-0.02278327698858263,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:44:24.687787,42.07,57.711503,0.0011441298778511575,-0.02278327698858263,0.09725178296655933,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 22:44:24.699241,42.07,57.711554,0.000845657606494293,-0.02263404056809607,0.09725178296655933,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 22:44:24.741043,42.07,57.711647,0.000845657606494293,-0.02263404056809607,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
