Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:46:22.856783,0,57.829574,0.0011938787373988514,-0.02303200030545576,0.09774922960030558,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 22:46:22.867737,0,57.829672,0.0004974468710863627,-0.023230986250042305,0.09774922960030558,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 22:46:22.910593,0,57.829672,0.0004974468710863627,-0.023230986250042305,0.09695331012558621,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:46:22.952641,0,57.829672,0.0004974468710863627,-0.023230986250042305,0.09695331012558621,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:46:22.964342,0,57.82977,0.0005471957306340564,-0.023230986250042305,0.09695331012558621,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:46:23.006415,0,57.82977,0.0005471957306340564,-0.02278327698858263,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:46:23.018349,0,57.829821,0.0005471957306340564,-0.02278327698858263,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:46:23.050293,0,57.829821,0.00024872343554318134,-0.02278327698858263,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:46:23.061814,0,57.829821,0.00024872343554318134,-0.02338022115155219,0.09750050628343246,36.09446859390736,-84.22370748782159,72.1922225099802
2024-09-23 22:46:23.104232,0,57.829872,0.00044769805900669,-0.02293251340906919,0.09755024973162574,36.09446859390736,-84.22370748782159,72.1922225099802
2024-09-23 22:46:23.115942,0,57.829872,0.00044769805900669,-0.02293251340906919,0.09755024973162574,48.12595698684454,-84.22370748782159,72.1922225099802
2024-09-23 22:46:23.150254,0,57.830014,0.00044769805900669,-0.02293251340906919,0.09755024973162574,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 22:46:23.161781,0,57.830014,0.0007959191899112484,-0.02218633282561307,0.0976994861521123,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 22:46:23.204445,0,57.830111,0.0006964318663124887,-0.022833026512682618,0.09774922960030558,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 22:46:23.247285,0,57.830111,0.0006964318663124887,-0.022833026512682618,0.09774922960030558,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 22:46:23.261931,0,57.830162,0.0011441298778511575,-0.022982261414192504,0.09774922960030558,40.106058693909645,-92.24360919585227,64.16903547978401
2024-09-23 22:46:23.294066,0,57.830162,0.0011441298778511575,-0.022982261414192504,0.09764974270391902,40.106058693909645,-92.24360919585227,64.16903547978401
2024-09-23 22:46:23.305868,0,57.830213,0.0005969341946851222,-0.022982261414192504,0.09764974270391902,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 22:46:23.347826,0,57.830213,0.0005969341946851222,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:46:23.359123,0,57.830306,0.0005969341946851222,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:46:23.391662,0,57.830306,0.0008954064660419869,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:46:23.402711,0,57.830306,0.0008954064660419869,-0.02308174982955575,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:46:23.446075,0,57.830357,0.0006964318663124887,-0.02303200030545576,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:46:23.459132,0,57.830357,0.0006964318663124887,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:46:23.492364,0,57.830408,0.001044642601720419,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:46:23.503387,0,57.830408,0.001044642601720419,-0.02352945757203875,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:46:23.545935,0,57.830459,0.0006466830067647949,-0.02293251340906919,0.0973015264147526,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 22:46:23.588798,0,57.830459,0.0006466830067647949,-0.02293251340906919,0.0973015264147526,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 22:46:23.600353,0,57.830509,0.0011938787373988514,-0.02313149783467906,0.0973015264147526,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:46:23.643054,0,57.830509,0.0011938787373988514,-0.02313149783467906,0.09774922960030558,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:46:23.685319,0,57.830509,0.0011938787373988514,-0.02313149783467906,0.09774922960030558,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:46:23.697169,0,57.83056,0.0004974468710863627,-0.02278327698858263,0.098047696365372,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:46:23.739733,0,57.830647,0.0006466830067647949,-0.02278327698858263,0.098047696365372,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:46:23.751637,0,57.830647,0.0006466830067647949,-0.023230986250042305,0.098047696365372,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:46:23.835500,41.01,57.830647,0.0006466830067647949,-0.023230986250042305,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:46:23.847433,41.01,57.830699,0.0003979595949556242,-0.023230986250042305,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:46:23.880410,41.01,57.830699,0.0003979595949556242,-0.023230986250042305,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:46:23.891466,41.01,57.83075,0.0003979595949556242,-0.023230986250042305,0.09774922960030558,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:46:23.933448,41.01,57.83075,0.0001989745997294981,-0.023330473146428877,0.09784872257259886,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:46:23.986097,41.01,57.830843,0.0006466830067647949,-0.022733528983459317,0.09784872257259886,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:46:24.029001,41.01,57.830843,0.0006466830067647949,-0.022733528983459317,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:46:24.040372,41.01,57.830894,0.0009948937421727254,-0.022733528983459317,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:46:24.082752,41.01,57.83099,0.0009948937421727254,-0.0224350561424862,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:46:24.124547,41.01,57.83099,0.000845657606494293,-0.022833026512682618,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:46:24.136646,41.01,57.83099,0.000845657606494293,-0.022833026512682618,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:46:24.179243,41.01,57.831041,0.000845657606494293,-0.022833026512682618,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:46:24.221651,41.01,57.831041,0.00044769805900669,-0.022833026512682618,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:46:24.233361,41.01,57.831041,0.00044769805900669,-0.023728432883788564,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:46:24.276053,41.01,57.831136,0.0007959191899112484,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:46:24.287723,41.01,57.831136,0.0007959191899112484,-0.022982261414192504,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:46:24.319448,41.01,57.831187,0.0007959191899112484,-0.022982261414192504,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:46:24.331335,41.01,57.831187,0.0004974468710863627,-0.02278327698858263,0.09774922960030558,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:46:24.373808,41.01,57.831238,0.0006466830067647949,-0.0228827638849692,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:46:24.417383,41.01,57.831238,0.0006466830067647949,-0.0228827638849692,0.09750050628343246,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:46:24.428613,41.01,57.831288,0.0007461703303635545,-0.02263404056809607,0.09750050628343246,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:46:24.471007,41.01,57.831381,0.0007461703303635545,-0.02263404056809607,0.0976994861521123,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:46:24.482985,41.01,57.831381,0.000845657606494293,-0.02263404056809607,0.0976994861521123,44.11764879391193,-100.26678939585686,72.1922225099802
