Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:37:15.211272,0,21.281302,-0.0034324103296106863,-0.02303200030545576,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:37:15.243871,0,21.281353,-0.0034324103296106863,-0.02303200030545576,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:37:15.254951,0,21.281353,-0.003780631555451287,-0.0228827638849692,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:37:15.296690,0,21.281404,-0.003382661564999035,-0.0228827638849692,0.09740101331113918,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:37:15.308876,0,21.281404,-0.003382661564999035,-0.022982261414192504,0.09740101331113918,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:37:15.342106,0,21.281404,-0.003382661564999035,-0.022982261414192504,0.09764974270391902,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 12:37:15.353564,0,21.281455,-0.0028852147413806935,-0.022982261414192504,0.09764974270391902,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 12:37:15.395367,0,21.281546,-0.0028852147413806935,-0.02303200030545576,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.438027,0,21.281546,-0.0028852147413806935,-0.023330473146428877,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.449268,0,21.281546,-0.0028852147413806935,-0.023330473146428877,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.491265,0,21.281597,-0.003780631555451287,-0.023280723622328886,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.502801,0,21.281597,-0.003780631555451287,-0.023280723622328886,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.534974,0,21.281648,-0.003780631555451287,-0.023280723622328886,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.546562,0,21.281648,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.590302,0,21.281699,-0.0034324103296106863,-0.02367869399252531,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:37:15.633918,0,21.281699,-0.0031339382481259063,-0.02308174982955575,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:37:15.645735,0,21.281699,-0.0031339382481259063,-0.02308174982955575,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.689012,0,21.281749,-0.0031836870127375577,-0.02362894446842532,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.731685,0,21.2818,-0.0033329230534799477,-0.02362894446842532,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.742697,0,21.2818,-0.0033329230534799477,-0.023181236725942318,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:37:15.785120,0,21.281887,-0.003482159473966507,-0.022733528983459317,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:37:15.827399,0,21.281887,-0.003482159473966507,-0.022733528983459317,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:37:15.839433,0,21.281939,-0.0029847020175114316,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 12:37:15.882085,0,21.281989,-0.0029847020175114316,-0.023579196463302005,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:37:15.894564,0,21.281989,-0.0035318979854855937,-0.023579196463302005,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:37:15.927176,0,21.281989,-0.0035318979854855937,-0.02338022115155219,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:37:15.938765,0,21.282082,-0.0035318979854855937,-0.02338022115155219,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:37:15.981424,0,21.282082,-0.0031836870127375577,-0.023479709566915436,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:37:16.024818,0,21.282133,-0.0032831742888682963,-0.023479709566915436,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:37:16.035964,0,21.282133,-0.0032831742888682963,-0.023181236725942318,0.09710254654607277,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:37:16.079024,0,21.282184,-0.0033329230534799477,-0.02293251340906919,0.09710254654607277,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 12:37:16.122719,0,21.282235,-0.0033329230534799477,-0.02293251340906919,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:37:16.134360,0,21.282235,-0.0036811340262279837,-0.023330473146428877,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:37:16.177143,0,21.282286,-0.002586742470023829,-0.023330473146428877,0.09655535038822652,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:37:16.219193,42.13,21.282286,-0.002586742470023829,-0.023330473146428877,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:37:16.230771,42.13,21.282336,-0.0035816467500972456,-0.023330473146428877,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:37:16.274076,42.13,21.282423,-0.0035816467500972456,-0.023728432883788564,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:37:16.317350,42.13,21.282423,-0.0030344509719951677,-0.023429960042815445,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:37:16.328623,42.13,21.282423,-0.0030344509719951677,-0.023429960042815445,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:37:16.371387,42.13,21.282475,-0.0038303700669703737,-0.023330473146428877,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:37:16.413365,42.13,21.282525,-0.0038303700669703737,-0.023330473146428877,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:37:16.424622,42.13,21.282525,-0.003382661564999035,-0.02362894446842532,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:37:16.467550,42.13,21.282576,-0.0031339382481259063,-0.023280723622328886,0.09685382322919964,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:37:16.511306,42.13,21.282576,-0.0031339382481259063,-0.023280723622328886,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:37:16.522465,42.13,21.282627,-0.0029847020175114316,-0.023330473146428877,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:37:16.565116,42.13,21.282677,-0.003382661564999035,-0.023330473146428877,0.09755024973162574,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 12:37:16.607649,42.13,21.282677,-0.003382661564999035,-0.023280723622328886,0.0970030596496862,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 12:37:16.619187,42.13,21.282764,-0.003382661564999035,-0.023280723622328886,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:37:16.661711,42.13,21.282764,-0.003631395514708897,-0.02367869399252531,0.0973512698629459,40.106058693909645,-108.28669110388756,76.200527287817
